date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Midland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 1,home,Midland,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 1,home,Midland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 7,home,Angelina,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 7,home,Angelina,W,9-3,9,3,6.0,win,20200207_wsil,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 8,home,Angelina,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 8,home,Angelina,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 14,home,Alvin,W,13-5,13,5,8.0,win,20200214_erli,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 14,home,San Jacinto,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 15,home,Alvin,W,3-0,3,0,3.0,win,20200215_bcbd,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 16,home,San Jacinto,L,10-0,10,0,10.0,win,20200216_s72e,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 21,home,Navarro,W,15-0,15,0,15.0,win,20200221_f6rz,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 22,home,Navarro,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 22,home,Navarro,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 29,home,New Mexico,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Feb 29,home,New Mexico,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 2,home,Galveston,W,15-4,15,4,11.0,win,20200302_bzul,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 5,home,North Central Texas,W,5-4,5,4,1.0,win,20200305_6crr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 5,home,North Central Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 7,home,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 7,home,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 9,home,Panola,W,17-13,17,13,4.0,win,20200309_310u,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 11,home,Temple,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 11,home,Temple,W,15-13,15,13,2.0,win,20200311_1ger,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 14,home,Temple,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 16,home,Blinn,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
