date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Grand Canyon Club,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 1,home,Colorado Northwestern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 1,home,Colorado Northwestern,W,7-6,7,6,1.0,win,20190201_7is9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 2,home,Arizona Western,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 3,home,Arizona Western,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 3,home,Arizona Western,L,13-3,13,3,10.0,win,20190203_n2da,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 6,home,Arizona Christian University JV,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 8,home,Central Arizona,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 9,home,Central Arizona,L,13-3,13,3,10.0,win,20190209_pmq7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 9,home,Central Arizona,L,14-2,14,2,12.0,win,20190209_n7ta,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 15,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 16,home,GateWay (AZ),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 18,home,Thompson River University,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 19,home,Mesa,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 20,home,Mesa,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 25,home,Benedictine College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 26,home,Eastern Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 26,home,Eastern Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 27,home,Vancouver International University,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Feb 27,home,Vancouver International University,W,4-3,4,3,1.0,win,20190227_za8x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 1,home,Paradise Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 2,home,Paradise Valley,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 5,home,Scottsdale,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 6,home,Scottsdale,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 7,home,Grand Canyon Club,W,8-2,8,2,6.0,win,20190307_ju1w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 9,home,Arizona Western,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 9,home,Arizona Western,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 11,home,Cochise,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 11,home,Cochise,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 19,home,Phoenix,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
Mar 20,home,Phoenix,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Glendale,glendalecommunitycollege,jakekelleyy26r,Jake Kelley
