date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Lake Land,W,12-10,12,10,2,win,20230502_zkvp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 29,home,Danville Area,W,9-4,9,4,5,win,20230429_n8cy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 25,home,Rock Valley,W,8-6,8,6,2,win,20230425_tfl6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 23,home,Spoon River,W,16-2,16,2,14,win,20230423_2jv3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 19,home,Triton,W,7-5,7,5,2,win,20230419_mbvk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 15,home,Illinois Central,W,15-3,15,3,12,win,20230415_prpd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 15,home,Illinois Central,W,6-2,6,2,4,win,20230415_w6kc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 11,home,Lake Land,W,26-13,26,13,13,win,20230411_2eyt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 8,home,Vincennes,W,20-2,20,2,18,win,20230408_3lnn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 3,home,Lincoln Land,L,9-8,9,8,1,win,20230403_3hq1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Apr 2,home,Lincoln Land,L,1-0,1,0,1,win,20230402_sl6o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Mar 28,home,Parkland,W,17-3,17,3,14,win,20230328_m9qj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Mar 23,home,Lake County,W,14-4,14,4,10,win,20230323_3m74,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Mar 21,home,Lewis & Clark,W,22-3,22,3,19,win,20230321_rh82,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Mar 20,home,Lewis & Clark,W,12-2,12,2,10,win,20230320_yq7j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Mar 13,home,RCSJ Cumberland,W,5-1,5,1,4,win,20230313_e7y2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Mar 12,home,Waubonsee,W,6-5,6,5,1,win,20230312_hjqs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Mar 7,home,Bryant & Stratton College (WI),L,9-3,9,3,6,win,20230307_0m7w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
Feb 26,home,Illinois Valley,W,12-0,12,0,12,win,20230226_veju,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,aidanmcnameebr99,Aidan McNamee
