date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,North Arkansas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 13,home,North Arkansas,L,13-1,13,1,12.0,win,20220213_oot6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 14,home,North Arkansas,W,9-7,9,7,2.0,win,20220214_s1vq,1,1,0,0,5.1,8,4,4,6.75,4,1,1,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 14,home,North Arkansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 18,home,Hesston,W,9-6,9,6,3.0,win,20220218_nnzw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 18,home,Murray State,L,11-0,11,0,11.0,win,20220218_dfw0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 19,home,Murray State,L,11-1,11,1,10.0,win,20220219_1szg,1,0,1,0,1.1,1,4,3,20.25,6,1,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 19,home,Hesston,L,11-10,11,10,1.0,win,20220219_qs92,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 28,home,Redlands,L,14-0,14,0,14.0,win,20220228_2765,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
Feb 28,home,Redlands,L,10-6,10,6,4.0,win,20220228_v5e7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,baileyquintd1nd,Bailey Quint
