date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Mississippi Delta,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 12,home,Tyler,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 13,home,Tyler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 13,home,Tyler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 17,home,Williams Baptist JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 17,home,Williams Baptist JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 22,home,University Arkansas Monticello Jv,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 22,home,University Arkansas Monticello Jv,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 28,home,Wiley College Jv,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Mar 28,home,Wiley College Jv,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 4,home,OBU JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 7,home,Eastern Oklahoma State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 7,home,Eastern Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 9,home,Eastern Oklahoma State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 9,home,Eastern Oklahoma State,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 12,home,Lyon's College JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 12,home,Lyon's College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 16,home,Northeastern Oklahoma A&M,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 16,home,Northeastern Oklahoma A&M,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 17,home,Northeastern Oklahoma A&M,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 17,home,Northeastern Oklahoma A&M,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 21,home,Seminole State (OK),L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 21,home,Seminole State (OK),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 23,home,Seminole State (OK),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 23,home,Seminole State (OK),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 29,home,Rose State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 29,home,Rose State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 30,home,Rose State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
Apr 30,home,Rose State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
May 5,home,Connors State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
May 5,home,Connors State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
May 7,home,Connors State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
May 7,home,Connors State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
May 12,home,Northeastern Oklahoma A&M,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
May 13,home,Seminole State (OK),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,bostondaniels9zjo,Boston Daniels
