date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Colorado Northwestern,W,14-12,14,12,2,win,20230422_x5o3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 22,home,Colorado Northwestern,W,10-3,10,3,7,win,20230422_v4lw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 21,home,Colorado Northwestern,L,12-9,12,9,3,win,20230421_yobw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 21,home,Colorado Northwestern,W,4-0,4,0,4,win,20230421_pfc8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 11,home,Southern Idaho,L,4-3,4,3,1,win,20230411_8luy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 11,home,Southern Idaho,L,1-0,1,0,1,win,20230411_ntxn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 10,home,Southern Idaho,L,13-12,13,12,1,win,20230410_30gp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 10,home,Southern Idaho,W,5-1,5,1,4,win,20230410_0glx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 8,home,Southern Idaho,W,7-5,7,5,2,win,20230408_an02,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 8,home,Southern Idaho,W,4-1,4,1,3,win,20230408_hlbt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 7,home,Southern Idaho,L,7-4,7,4,3,win,20230407_4pnp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 7,home,Southern Idaho,W,3-2,3,2,1,win,20230407_0q61,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 1,home,Southern Nevada,L,7-2,7,2,5,win,20230401_mxo5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Apr 1,home,Southern Nevada,W,3-2,3,2,1,win,20230401_2giz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
Mar 31,home,Southern Nevada,L,3-2,3,2,1,win,20230331_jnhl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Utah State Eastern,utahstateeastern,tylernelson7747,Tyler Nelson
