date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Mercer County,W,9-8,9,8,1.0,win,20180304_v5w7,0,0,0,0,2.1,3,6,5,19.29,4,,1,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 4,home,Mercer County,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 11,home,Rockland,,,,,0.0,tie,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 15,home,CCBC Essex,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 17,home,Cecil,W,13-10,13,10,3.0,win,20180317_2fex,0,0,0,0,2.2,2,4,4,13.50,4,3,0,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 17,home,Cecil,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 18,home,Anne Arundel,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 18,home,Anne Arundel,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 24,home,Westchester,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 24,home,Westchester,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 25,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 25,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 29,home,Mitchell College (JV),W,14-3,14,3,11.0,win,20180329_9z4c,0,0,0,0,0.1,0,0,0,0.00,2,1,0,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 31,home,Westchester,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Mar 31,home,Westchester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 5,home,Bunker Hill,W,33-3,33,3,30.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 7,home,Rhode Island,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 7,home,Rhode Island,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 8,home,Brookdale,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 8,home,Brookdale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 10,home,Massasoit,W,16-6,16,6,10.0,win,20180410_1zjq,1,0,0,0,3.0,2,4,2,6.00,6,2,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 11,home,Quinsigamond,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 13,home,Holyoke,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 14,home,Monroe College,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 14,home,Monroe College,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 15,home,Monroe College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 15,home,Monroe College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 17,home,Massasoit,L,18-15,18,15,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 18,home,Bunker Hill,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
Apr 20,home,Holyoke,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,christophergijsbersixhi,Christopher Gijsbers
