date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Gadsden State,W,11-1,11,1,10,win,20240427_zi7l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 27,home,Gadsden State,W,10-0,10,0,10,win,20240427_tnk0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 25,home,Gadsden State,W,20-6,20,6,14,win,20240425_wq9j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 25,home,Gadsden State,L,4-3,4,3,1,win,20240425_gxjv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 20,home,Calhoun,W,13-1,13,1,12,win,20240420_xcml,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 20,home,Calhoun,W,14-2,14,2,12,win,20240420_0xs6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 18,home,Calhoun,L,4-3,4,3,1,win,20240418_9vyy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 18,home,Calhoun,W,3-2,3,2,1,win,20240418_ijce,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 13,home,Snead State,L,9-8,9,8,1,win,20240413_8liv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 13,home,Snead State,L,7-2,7,2,5,win,20240413_07se,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 11,home,Snead State,W,13-11,13,11,2,win,20240411_qiyn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 11,home,Snead State,L,13-9,13,9,4,win,20240411_b2ln,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 6,home,Chattahoochee Valley,W,4-1,4,1,3,win,20240406_qc2o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 6,home,Chattahoochee Valley,L,1-0,1,0,1,win,20240406_k9hh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 4,home,Chattahoochee Valley,W,9-1,9,1,8,win,20240404_81zq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
Apr 4,home,Chattahoochee Valley,W,7-6,7,6,1,win,20240404_7zi5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,patmcglonwpwq,PAT MCGLON
