date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Cleveland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 2,home,Cleveland,L,13-3,13,3,10.0,win,20220202_jiz1,0,0,0,0,0.2,2,6,,0.00,3,1,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 9,home,Catawba Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 9,home,Catawba Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 16,home,Erskine JV,W,7-3,7,3,4.0,win,20220216_1b3j,0,0,0,1,1.0,,,,0.00,1,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 16,home,Erskine JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 23,home,Catawba Valley,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 23,home,Catawba Valley,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 25,home,Mott,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 25,home,Mott,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 26,home,Mott,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Feb 26,home,Mott,W,4-3,4,3,1.0,win,20220226_rnuy,0,0,0,0,5.0,2,2,2,3.60,3,3,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 2,home,MontreJV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 2,home,MontreJV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 3,home,Erskine JV,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 3,home,Erskine JV,W,12-2,12,2,10.0,win,20220303_jvc3,0,1,0,0,5.0,3,2,2,3.60,2,2,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 9,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 9,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 12,home,Spartanburg Methodist,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 12,home,Spartanburg Methodist,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 13,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20220313_ydsa,1,0,0,0,4.0,6,3,3,6.75,2,1,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 13,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 15,home,MontreJV,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 15,home,MontreJV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 19,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 19,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 20,home,USC Sumter,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 20,home,USC Sumter,L,10-1,10,1,9.0,win,20220320_0sxm,0,0,0,0,1.2,3,3,3,16.20,2,0,0,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 26,home,Louisburg,L,10-8,10,8,2.0,win,20220326_u83d,0,0,1,0,0.1,2,4,2,54.00,2,0,0,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 26,home,Louisburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 27,home,Louisburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 27,home,Louisburg,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 30,home,Walters State,L,10-0,10,0,10.0,win,20220330_eus1,1,0,1,0,4.0,7,6,6,13.50,3,0,4,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Mar 30,home,Walters State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 2,home,USC Salkehatchie,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 2,home,USC Salkehatchie,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 3,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 3,home,USC Salkehatchie,W,20-7,20,7,13.0,win,20220403_9vdq,1,0,0,0,2.0,6,3,3,13.50,0,2,0,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 15,home,Florence-Darlington Tech,L,11-1,11,1,10.0,win,20220415_scw5,0,0,0,0,2.2,4,5,5,16.88,2,2,1,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 15,home,Florence-Darlington Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 16,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 16,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
Apr 23,home,USC Lancaster,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Union,uscunion,elijahtydingsyvv4,Elijah Tydings
