date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Wabash Valley,L,21-9,21,9,12.0,win,20150207_6yob,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 8,home,Wabash Valley,L,8-7,8,7,1.0,win,20150208_i768,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 8,home,Wabash Valley,L,16-0,16,0,16.0,win,20150208_fi4r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 10,home,Coahoma,W,17-9,17,9,8.0,win,20150210_tjr7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 10,home,Coahoma,W,2-1,2,1,1.0,win,20150210_vtgi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 14,home,McHenry County,L,9-5,9,5,4.0,win,20150214_62et,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 14,home,McHenry County,W,11-5,11,5,6.0,win,20150214_y6x0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 25,home,Williams Baptist JV,W,14-4,14,4,10.0,win,20150225_j74t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 25,home,Williams Baptist JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 27,home,Motlow State,W,7-4,7,4,3.0,win,20150227_sqfo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 28,home,Motlow State,W,18-3,18,3,15.0,win,20150228_04zf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Feb 28,home,Motlow State,L,10-7,10,7,3.0,win,20150228_dr6u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 3,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 3,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
