date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Gulf Coast State,L,24-0,24,0,24.0,win,20130302_v04o,0,0,0,0,0.2,3,3,1,13.50,,1,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 3,home,Lincoln Trail,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 3,home,Kalamazoo Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 4,home,Lincoln Trail,W,14-2,14,2,12.0,win,20130304_u3op,0,0,0,0,1.0,,,,0.00,,2,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 5,home,Gulf Coast State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 6,home,Northwest Florida State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 7,home,Vincennes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 7,home,Kalamazoo Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 8,home,Lewis & Clark,W,5-3,5,3,2.0,win,20130308_k9h5,0,0,0,0,1.0,,,,0.00,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 15,home,Olive-Harvey,W,12-2,12,2,10.0,win,20130315_saui,0,1,0,0,1.0,1,,,0.00,1,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 16,home,Morton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 16,home,Morton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 17,home,Madison,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 17,home,Madison,W,2-0,2,0,2.0,win,20130317_ivqe,0,1,0,0,5.1,2,,,0.00,2,1,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 21,home,Joliet,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 22,home,Robert Morris Universtiy JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 23,home,Kishwaukee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 23,home,Kishwaukee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 27,home,Triton,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 28,home,Heartland,L,11-8,11,8,3.0,win,20130328_94gi,0,0,0,0,0.2,1,1,,0.00,,1,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 29,home,Moraine Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 30,home,St. Joseph's College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 30,home,St. Joseph's College JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 31,home,Moraine Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Mar 31,home,Moraine Valley,W,12-1,12,1,11.0,win,20130331_112e,0,1,0,0,4.0,4,1,,0.00,1,2,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
Apr 2,home,Benedictine University JV,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kankakee,kankakeecommunitycollege,tylersabolmka7,Tyler Sabol
