date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11,home,Big Sky Sr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Sep 11,home,Big Sky Sr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Sep 12,home,Big Sky Sr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Sep 18,home,Big Sky Jr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Sep 18,home,Big Sky Jr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Sep 19,home,Big Sky Jr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Sep 25  #,home,Williston State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Sep 25  #,home,Williston State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Oct 2,home,Williston State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Oct 2,home,Williston State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Oct 16,home,Montana St. Billings,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Feb 18,home,Southern Idaho,L,9-0,9,0,9.0,win,20220218_d9nl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Feb 18,home,Southern Idaho,W,9-5,9,5,4.0,win,20220218_m5oe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Feb 19,home,Southern Idaho,L,11-1,11,1,10.0,win,20220219_ed44,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Feb 19,home,Southern Idaho,L,15-5,15,5,10.0,win,20220219_xoyl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Feb 25,home,Utah State Eastern,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Feb 25,home,Utah State Eastern,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Feb 26,home,Utah State Eastern,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Feb 26,home,Utah State Eastern,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 3,home,Daone JV,L,9-8,9,8,1.0,win,20220303_wkxu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 4,home,St. Charles,L,5-3,5,3,2.0,win,20220304_40ip,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 4,home,St. Charles,W,8-4,8,4,4.0,win,20220304_o09t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 5,home,Elgin,L,15-14,15,14,1.0,win,20220305_414g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 6,home,Briarcliff JV,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 6,home,Briarcliff JV,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 12,home,Montana St. Club,W,20-2,20,2,18.0,win,20220312_frsq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 12,home,Montana St. Club,W,13-0,13,0,13.0,win,20220312_6aey,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 13,home,Montana St. Club,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 26,home,Dakota,W,12-2,12,2,10.0,win,20220326_gyca,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 26,home,Dakota,W,6-4,6,4,2.0,win,20220326_r6ts,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 27,home,Dakota,W,5-1,5,1,4.0,win,20220327_2yng,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Mar 27,home,Dakota,L,11-10,11,10,1.0,win,20220327_3byv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 9,home,Bismarck State,L,10-4,10,4,6.0,win,20220409_2qqe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 9,home,Bismarck State,W,2-0,2,0,2.0,win,20220409_w4w8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 10,home,Bismarck State,W,7-3,7,3,4.0,win,20220410_aku7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 10,home,Bismarck State,L,9-4,9,4,5.0,win,20220410_77d7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 15,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
