date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Morris,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 15,home,Jefferson (NY),W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 15,home,Genesee,L,5-4,5,4,1.0,win,20180315_lrbg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 16,home,Rockland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 16,home,Monroe College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 21,home,Potomac State,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 24,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 24,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 25,home,CCBC Essex,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 25,home,CCBC Essex,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 28,home,Hagerstown,W,8-0,8,0,8.0,win,20180328_xvun,1,1,0,0,8.0,4,0,0,0.00,1,15,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 29,home,Sullivan County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 29,home,Sullivan County,W,17-1,17,1,16.0,win,20180329_ijsi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 30,home,Harford,W,4-3,4,3,1.0,win,20180330_gof9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 30,home,Harford,L,11-1,11,1,10.0,win,20180330_r2b9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 31,home,Shenandoah,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Mar 31,home,Shenandoah,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 4,home,Messiah JV,W,6-4,6,4,2.0,win,20180404_jhjz,1,0,0,0,6.0,4,2,2,3.00,0,12,1,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 5,home,Delaware Tech,W,22-15,22,15,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 6,home,CCBC Catonsville,W,20-15,20,15,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 6,home,CCBC Catonsville,W,8-1,8,1,7.0,win,20180406_nwhx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 8,home,Delaware County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 8,home,Delaware County,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 10,home,Southern Maryland,W,14-2,14,2,12.0,win,20180410_fe5u,1,1,0,0,6.0,7,2,2,3.00,3,3,1,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 11,home,Delaware Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 14,home,Cecil,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 14,home,Cecil,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 15,home,Potomac State,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 19,home,Hagerstown,W,14-9,14,9,5.0,win,20180419_x0lh,1,0,0,0,7.2,11,9,6,7.04,1,4,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 21,home,Prince George's,W,9-1,9,1,8.0,win,20180421_lncz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 21,home,Prince George's,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 22,home,CCBC Dundalk,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 22,home,CCBC Dundalk,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 26,home,Potomac State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 28,home,Montgomery,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 28,home,Montgomery,W,24-4,24,4,20.0,win,20180428_1scw,1,1,0,0,5.0,5,4,1,1.80,1,4,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 29,home,Garrett,,,,,20.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
Apr 29,home,Garrett,,,,,20.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 2,home,Potomac State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 4,home,Frederick,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 4,home,Frederick,W,11-4,11,4,7.0,win,20180504_zuu1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 6,home,Allegany Maryland,W,6-2,6,2,4.0,win,20180506_0ek7,1,1,0,0,7.0,2,2,2,2.57,1,10,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 6,home,Allegany Maryland,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 10,home,Hagerstown,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 11,home,Harford,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 11,home,Hagerstown,W,9-2,9,2,7.0,win,20180511_0f90,1,1,0,0,9.0,11,2,2,2.00,3,4,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
May 12,home,Harford,L,7-5,7,5,2.0,win,20180512_km9i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Chesapeake,chesapeakecollege,kylesearfossm94k,Kyle Searfoss
