date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Western Nebraska,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Feb 28,home,Western Nebraska,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Feb 28,home,Western Nebraska,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 2,home,Brown Mackie,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 5,home,Cloud County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 5,home,Cloud County,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 6,home,Cloud County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 6,home,Cloud County,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 9,home,Brown Mackie,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 12,home,Butler,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 12,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 13,home,Butler,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 13,home,Butler,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 17,home,North Iowa Area,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 17,home,North Iowa Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 19,home,MCC-Longview,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 19,home,MCC-Longview,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 20,home,MCC-Longview,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 20,home,MCC-Longview,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 25,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 25,home,Dodge City,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 26,home,Dodge City,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 26,home,Dodge City,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Mar 29,home,Hesston,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 2,home,Garden City,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 2,home,Garden City,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 3,home,Garden City,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 3,home,Garden City,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 5,home,Brown Mackie,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 7,home,Kansas Wesleyan University JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 9,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 9,home,Hutchinson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 10,home,Hutchinson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 10,home,Hutchinson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 12,home,Bethany College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 14,home,Pratt,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 14,home,Pratt,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 15,home,Pratt,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 15,home,Pratt,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 19,home,Hesston,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 23,home,Seward County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 23,home,Seward County,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 24,home,Seward County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 24,home,Seward County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 27,home,Hutchinson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 28,home,Colby,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
Apr 28,home,Colby,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
May 1,home,Colby,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
May 1,home,Colby,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
May 7,home,Kansas City Kansas,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
May 7,home,Kansas City Kansas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,bradreifnev8,Brad Reif
