date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,20130209_ps1u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 9,home,Coastal Alabama - Brewton,W,9-0,9,0,9.0,win,20130209_h8xc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 13,home,Coastal Alabama - Bay Minette,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 13,home,Coastal Alabama - Bay Minette,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 14,home,Spring Hill College JV,W,12-4,12,4,8.0,win,20130214_wvgu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 14,home,Spring Hill College JV,W,9-3,9,3,6.0,win,20130214_p5zl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 17,home,Bishop State,W,10-4,10,4,6.0,win,20130217_drv0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 17,home,Bishop State,W,4-2,4,2,2.0,win,20130217_hh2h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 20,home,Coastal Alabama - Bay Minette,L,6-0,6,0,6.0,win,20130220_b7rg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 20,home,Coastal Alabama - Bay Minette,W,7-3,7,3,4.0,win,20130220_xlo8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 24,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,20130224_poxf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 24,home,Coastal Alabama - Monroeville,W,7-6,7,6,1.0,win,20130224_kd6c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
