date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Southeastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Feb 17,home,Southeastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Feb 20,home,Bevill State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Feb 20,home,Bevill State,W,5-2,5,2,3.0,win,20180220_82fi,1,1,0,0,5.0,3,2,1,1.80,2,8,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Feb 22,home,Wallace State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Feb 22,home,Tyler,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Feb 22,home,Tyler,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Feb 27,home,Northeast Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Feb 27,home,Northeast Mississippi,W,6-5,6,5,1.0,win,20180227_f047,1,0,0,0,3.0,1,4,1,3.00,5,6,0,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 3,home,Mississippi Delta,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 3,home,Enterprise State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 7,home,Lake Land,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 7,home,Lake Land,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 13,home,Panola,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 13,home,Panola,L,17-3,17,3,14.0,win,20180313_u1om,1,0,1,0,3.0,4,9,8,24.00,5,5,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 14,home,Southeastern,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 14,home,Southeastern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 17,home,Coahoma,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 17,home,Coahoma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 21,home,Southwest Mississippi,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 21,home,Southwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 24,home,Holmes,W,10-9,10,9,1.0,win,20180324_zk9l,1,0,0,0,2.0,3,4,4,18.00,2,3,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 24,home,Holmes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
Mar 27,home,Jones,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,East Central (MS),eastcentralcommunitycollege,austinpearcexbby,Austin Pearce
