date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Bishop State,L,9-6,9,6,3,win,20230406_89zu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Apr 6,home,Bishop State,L,11-0,11,0,11,win,20230406_p12r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Apr 5,home,Bishop State,L,5-1,5,1,4,win,20230405_84cp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Apr 5,home,Bishop State,W,6-5,6,5,1,win,20230405_9vfy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Apr 1,home,Enterprise State,L,6-5,6,5,1,win,20230401_y3fy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Apr 1,home,Enterprise State,W,11-0,11,0,11,win,20230401_glgm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 30,home,Enterprise State,W,8-2,8,2,6,win,20230330_8458,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 30,home,Enterprise State,W,6-3,6,3,3,win,20230330_ujpx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 24,home,Coastal Alabama - Brewton,W,15-12,15,12,3,win,20230324_yxrl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 24,home,Coastal Alabama - Brewton,L,12-11,12,11,1,win,20230324_ubzj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 23,home,Coastal Alabama - Brewton,L,3-2,3,2,1,win,20230323_lg8k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 23,home,Coastal Alabama - Brewton,W,5-1,5,1,4,win,20230323_jd4b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 19,home,Coastal Alabama - Monroeville,L,4-1,4,1,3,win,20230319_lp1t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 19,home,Coastal Alabama - Monroeville,L,5-3,5,3,2,win,20230319_960p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 16,home,Coastal Alabama - Monroeville,W,6-0,6,0,6,win,20230316_qfkj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 16,home,Coastal Alabama - Monroeville,L,5-0,5,0,5,win,20230316_zaij,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 11,home,Lurleen B. Wallace,L,11-3,11,3,8,win,20230311_x2w0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 11,home,Lurleen B. Wallace,W,4-3,4,3,1,win,20230311_rj7c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 9,home,Lurleen B. Wallace,W,12-0,12,0,12,win,20230309_xl3i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Mar 9,home,Lurleen B. Wallace,L,7-2,7,2,5,win,20230309_jevs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 28,home,Georgia Highlands,W,7-3,7,3,4,win,20230228_3no8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 28,home,Georgia Highlands,L,9-1,9,1,8,win,20230228_eqvy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 25,home,Georgia Highlands,L,8-5,8,5,3,win,20230225_mxg7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 24,home,Georgia Highlands,L,5-3,5,3,2,win,20230224_8um2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 18,home,Spartanburg Methodist,L,12-2,12,2,10,win,20230218_ua6o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 17,home,John A. Logan,L,15-13,15,13,2,win,20230217_dfvc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 15,home,Gordon State,L,3-1,3,1,2,win,20230215_s7a8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 15,home,Gordon State,W,10-6,10,6,4,win,20230215_cdl4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 5,home,Northwest Florida State,L,8-5,8,5,3,win,20230205_dduq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 4,home,Delgado,L,11-5,11,5,6,win,20230204_do7x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 4,home,Coastal Alabama - Bay Minette,W,14-4,14,4,10,win,20230204_fp4i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Feb 3,home,Florida SouthWestern State,L,9-7,9,7,2,win,20230203_vdr5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Jan 27,home,Gordon State,L,10-0,10,0,10,win,20230127_il9d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
Jan 27,home,Gordon State,L,6-3,6,3,3,win,20230127_8gnd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkeyucbj,Brayden Pelkey
