date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Chipola,L,14-1,14,1,13.0,win,20220305_8g3j,0,0,0,0,2.0,3,1,1,4.50,2,3,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 6,home,Pasco-Hernando State,L,18-0,18,0,18.0,win,20220306_g3ym,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 7,home,Pasco-Hernando State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 7,home,Hillsborough,L,8-0,8,0,8.0,win,20220307_31sb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 8,home,Bryant & Stratton (Ohio),L,3-2,3,2,1.0,win,20220308_hzg9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 8,home,Minnesota North College - Vermilion,W,4-3,4,3,1.0,win,20220308_gkak,1,0,0,0,5.0,1,2,2,3.60,3,9,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 9,home,Rollins College JV,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 13,home,Georgia Highlands,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 13,home,Georgia Highlands,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 14,home,Georgia Highlands,L,7-3,7,3,4.0,win,20220314_npe9,0,0,0,0,4.0,7,3,1,2.25,2,5,1,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 21,home,Kellogg,L,19-8,19,8,11.0,win,20220321_m1rf,1,0,1,0,2.0,4,5,1,4.50,2,3,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 25,home,Mott,L,9-2,9,2,7.0,win,20220325_jdg4,1,0,1,0,4.1,5,6,5,10.38,4,3,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 25,home,Mott,L,10-0,10,0,10.0,win,20220325_e99f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 31,home,Mott,W,11-10,11,10,1.0,win,20220331_bluq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Mar 31,home,Mott,W,10-4,10,4,6.0,win,20220331_s59f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 2,home,Lansing,L,6-3,6,3,3.0,win,20220402_mjst,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 2,home,Lansing,L,9-8,9,8,1.0,win,20220402_qgot,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 3,home,Lansing,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 3,home,Lansing,L,12-2,12,2,10.0,win,20220403_mop4,1,0,1,0,4.0,6,7,7,15.75,5,0,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 5,home,Davenport University JV,L,6-1,6,1,5.0,win,20220405_poi6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 5,home,Davenport University JV,L,5-4,5,4,1.0,win,20220405_cpdt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 8,home,Delta,W,7-2,7,2,5.0,win,20220408_f750,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 8,home,Delta,L,6-1,6,1,5.0,win,20220408_o41f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 9,home,Delta,L,4-3,4,3,1.0,win,20220409_39t2,1,0,1,0,3.0,2,3,2,6.00,3,5,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 9,home,Delta,W,4-2,4,2,2.0,win,20220409_lxkc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 12,home,Concordia University-Ann Arbor JV,W,17-5,17,5,12.0,win,20220412_tmyf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 15,home,Schoolcraft,L,12-2,12,2,10.0,win,20220415_stzl,1,0,1,0,4.0,9,9,5,11.25,1,8,1,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 15,home,Schoolcraft,L,6-5,6,5,1.0,win,20220415_3491,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 20,home,Schoolcraft,W,6-4,6,4,2.0,win,20220420_1ezg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 20,home,Schoolcraft,L,16-6,16,6,10.0,win,20220420_g4x2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 22,home,St. Clair County,W,3-0,3,0,3.0,win,20220422_6sfd,1,1,0,0,3.1,3,0,0,0.00,2,4,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 22,home,St. Clair County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 24,home,St. Clair County,W,10-2,10,2,8.0,win,20220424_8l8t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 24,home,St. Clair County,W,1-0,1,0,1.0,win,20220424_985b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 25,home,Cleary University JV,L,7-5,7,5,2.0,win,20220425_c4xy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 25,home,Cleary University JV,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 28,home,Siena Heights University JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 28,home,Siena Heights University JV,W,7-5,7,5,2.0,win,20220428_09hj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 29,home,Jackson,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 29,home,Jackson,L,16-0,16,0,16.0,win,20220429_5ebm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
Apr 30,home,Jackson,L,14-5,14,5,9.0,win,20220430_5ctk,1,0,1,0,5.1,9,9,9,15.19,2,5,1,2022,2021-22,div2,Macomb,macombcommunitycollege,joeytedesco48lj,Joey Tedesco
