date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Northeast Texas,L,13-5,13,5,8,win,20240424_ufat,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 22,home,Wharton County,W,6-3,6,3,3,win,20240422_f6ph,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 19,home,Paris,W,4-3,4,3,1,win,20240419_snf7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 19,home,Paris,L,6-4,6,4,2,win,20240419_92st,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 17,home,Paris,W,12-11,12,11,1,win,20240417_kfk6,0,1,0,0,3.0,3,,,0.00,1.00,,1,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 13,home,Tyler,L,8-0,8,0,8,win,20240413_e7lb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 13,home,Tyler,L,4-1,4,1,3,win,20240413_ekme,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 11,home,Tyler,L,20-10,20,10,10,win,20240411_3f4u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 8,home,Wharton County,L,9-1,9,1,8,win,20240408_f42f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 6,home,Panola,W,6-4,6,4,2,win,20240406_0bnp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 6,home,Panola,W,6-2,6,2,4,win,20240406_zxas,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Apr 3,home,Panola,L,9-5,9,5,4,win,20240403_ldmx,0,0,0,0,0.2,4,4,4,54.00,9.00,2,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 23,home,TCS Post Grad,W,14-5,14,5,9,win,20240323_z1mk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 18,home,Bossier Parish,L,12-9,12,9,3,win,20240318_tfyr,0,0,0,0,1.0,1,,,0.00,1.00,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 18,home,Bossier Parish,L,5-3,5,3,2,win,20240318_kcss,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 13,home,Northeast Texas,L,3-2,3,2,1,win,20240313_gx1v,0,0,0,0,1.0,,,,0.00,,,1,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 13,home,Northeast Texas,L,11-1,11,1,10,win,20240313_g4sp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 11,home,Joliet,W,15-5,15,5,10,win,20240311_4o3f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 9,home,Paris,L,9-3,9,3,6,win,20240309_hsl6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 9,home,Paris,L,8-7,8,7,1,win,20240309_ckqr,0,0,1,0,4.0,3,1,1,2.25,.75,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 6,home,Tyler,L,15-5,15,5,10,win,20240306_h161,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Mar 2,home,Panola,W,7-5,7,5,2,win,20240302_shu7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 28,home,Navarro,L,10-1,10,1,9,win,20240228_120h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 28,home,Navarro,W,9-3,9,3,6,win,20240228_ud0u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 24,home,Dallas College - Eastfield,W,8-3,8,3,5,win,20240224_egj0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 24,home,Dallas College - Eastfield,W,14-4,14,4,10,win,20240224_38eb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 21,home,Alvin,L,10-9,10,9,1,win,20240221_0fj0,0,0,0,0,3.0,9,6,6,18.00,3.00,,2,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 21,home,Alvin,W,5-3,5,3,2,win,20240221_5hp5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 17,home,Temple,L,13-0,13,0,13,win,20240217_lfvu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 14,home,Alvin,L,11-6,11,6,5,win,20240214_1gvd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 9,home,Temple,L,10-3,10,3,7,win,20240209_bf6c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Feb 9,home,Temple,L,9-6,9,6,3,win,20240209_2oa7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
Jan 30,home,Galveston,L,5-4,5,4,1,win,20240130_in4s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Angelina,angelinacollege,noahquottazquotpatex5ss,"Noah ""Taz"" Pate"
