date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Lincoln Trail,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 13,home,Lincoln Trail,W,4-1,4,1,3.0,win,20160213_uwzg,1,1,0,0,5.0,3,1,1,1.80,0,6,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 17,home,Arkansas Baptist,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 17,home,Arkansas Baptist,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 20,home,Rend Lake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 20,home,Rend Lake,W,5-2,5,2,3.0,win,20160220_segn,1,1,0,0,6.0,4,0,0,0.00,0,8,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 26,home,Lake Land,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 26,home,Lake Land,L,9-7,9,7,2.0,win,20160226_roty,0,0,0,0,1.0,1,0,0,0.00,0,1,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 29,home,Jackson State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Feb 29,home,Jackson State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 4,home,Southeastern,L,9-6,9,6,3.0,win,20160304_sf69,0,0,0,0,3.0,0,0,0,0.00,0,4,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 10,home,East Central (MS),L,7-3,7,3,4.0,win,20160310_pyhp,1,0,1,0,6.2,9,7,6,8.10,4,5,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 10,home,East Central (MS),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 15,home,Southwest Tennessee,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 16,home,Holmes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 16,home,Holmes,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 19,home,Pearl River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 19,home,Pearl River,W,11-1,11,1,10.0,win,20160319_w9s5,1,0,0,0,2.1,1,1,1,3.86,5,1,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 22,home,Coahoma,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 22,home,Coahoma,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 25,home,Jones,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 25,home,Jones,L,4-2,4,2,2.0,win,20160325_m9bh,1,0,1,0,5.1,5,4,4,6.75,3,0,1,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 29,home,Itawamba,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Mar 29,home,Itawamba,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 2,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 2,home,Copiah-Lincoln,W,7-5,7,5,2.0,win,20160402_h5sv,1,0,0,0,5.1,9,5,3,5.06,2,5,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 5,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 5,home,Mississippi Delta,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 9,home,Southwest Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 9,home,Southwest Mississippi,W,5-3,5,3,2.0,win,20160409_la8g,1,1,0,0,7.0,4,3,3,3.86,3,7,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 12,home,Dyersburg State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 12,home,Dyersburg State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 17,home,Mississippi Gulf Coast,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 17,home,Mississippi Gulf Coast,L,2-1,2,1,1.0,win,20160417_hfla,1,0,1,0,7.0,7,2,1,1.29,3,1,1,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 19,home,Northeast Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 19,home,Northeast Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 23,home,Hinds,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 23,home,Hinds,L,5-3,5,3,2.0,win,20160423_if0y,1,0,1,0,7.0,6,5,3,3.86,1,6,1,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 26,home,East Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
Apr 26,home,East Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 1,home,Meridian,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 1,home,Meridian,L,4-3,4,3,1.0,win,20160501_gs6d,1,0,1,0,6.0,6,3,1,1.50,1,5,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 6,home,Hinds,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 7,home,Hinds,W,7-3,7,3,4.0,win,20160507_6rs0,1,1,0,0,8.0,7,2,2,2.25,1,9,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 7,home,Hinds,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 12,home,Jones,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 13,home,Meridian,W,9-4,9,4,5.0,win,20160513_a4qa,1,1,0,0,7.0,10,4,4,5.14,2,7,1,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 14,home,Jones,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 19,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
May 20,home,LSU Eunice,L,11-5,11,5,6.0,win,20160520_nwkb,1,0,1,0,3.2,6,6,6,14.73,2,0,,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jarodwrightzlha,Jarod Wright
