date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Roane State,L,5-2,5,2,3.0,win,20140207_blvd,1,0,0,0,3.0,3,2,0,0.00,2,3,0,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 7,home,Roane State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 8,home,Roane State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 8,home,Roane State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 17,home,Lenoir,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 17,home,Lenoir,W,8-2,8,2,6.0,win,20140217_jqky,1,1,0,0,4.0,1,2,2,4.50,2,2,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 18,home,Pitt,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 18,home,Pitt,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 20,home,Catawba Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 22,home,Guilford Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 23,home,Guilford Tech,W,7-5,7,5,2.0,win,20140223_6c4d,1,1,0,0,5.0,4,5,1,1.80,5,5,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 23,home,Guilford Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 28,home,Crowder,L,4-3,4,3,1.0,win,20140228_p9mv,1,0,0,0,4.0,4,2,1,2.25,1,6,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Feb 28,home,Crowder,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 1,home,Crowder,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 1,home,Crowder,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 14,home,Ellsworth,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 14,home,Ellsworth,W,6-4,6,4,2.0,win,20140314_vtvq,1,0,0,0,4.2,3,3,2,3.86,6,7,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
Mar 15,home,Ellsworth,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,richardenglando6e8,Richard England
