date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Middlesex College,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 3,home,Middlesex College,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 3,home,Middlesex College,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 6,home,Queensborough,L,3-2,3,2,1.0,win,20180306_o8cq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 7,home,Williamson Trade,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 11,home,Delaware Tech,L,5-0,5,0,5.0,win,20180311_r040,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 11,home,Quinsigamond,W,12-0,12,0,12.0,win,20180311_fwdq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 12,home,Mohawk Valley,W,10-9,10,9,1.0,win,20180312_qyyj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 12,home,Illinois Valley,L,16-9,16,9,7.0,win,20180312_nn7l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 13,home,Delaware Tech,L,13-7,13,7,6.0,win,20180313_efdd,0,0,0,0,1.0,1,,,0.00,,2,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 14,home,Southern Maryland,L,9-6,9,6,3.0,win,20180314_hgyc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 14,home,Southern Maryland,L,14-1,14,1,13.0,win,20180314_aphg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 18,home,Borough of Manhattan,W,10-0,10,0,10.0,win,20180318_gckn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 18,home,Borough of Manhattan,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 20,home,Westchester,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 21,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 28,home,Ulster County,L,8-5,8,5,3.0,win,20180328_s02g,0,0,0,0,1.0,,2,1,9.00,,2,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 29,home,Camden County,L,6-2,6,2,4.0,win,20180329_ppdf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 31,home,Camden County,L,15-3,15,3,12.0,win,20180331_mtqb,0,0,0,0,2.2,2,6,5,16.88,5,4,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
Mar 31,home,Camden County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,denisiosbellofvda,Denisios Bello
