date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,South Mountain,L,10-4,10,4,6,win,20230425_9iws,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 25,home,South Mountain,W,6-4,6,4,2,win,20230425_cph0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 22,home,Arizona Western,L,8-7,8,7,1,win,20230422_86xg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 22,home,Arizona Western,W,15-7,15,7,8,win,20230422_hfz1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 18,home,Cochise,W,13-8,13,8,5,win,20230418_e5dk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 18,home,Cochise,W,8-4,8,4,4,win,20230418_nj8l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 15,home,Scottsdale Post Grad,W,13-0,13,0,13,win,20230415_z91l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 11,home,Yavapai,W,21-6,21,6,15,win,20230411_7q82,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 11,home,Yavapai,L,9-3,9,3,6,win,20230411_yyqu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 8,home,Central Arizona,L,9-2,9,2,7,win,20230408_r246,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 4,home,Phoenix,W,13-1,13,1,12,win,20230404_bck1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 4,home,Phoenix,W,8-4,8,4,4,win,20230404_ppr3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 1,home,Scottsdale,L,3-2,3,2,1,win,20230401_hps7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Apr 1,home,Scottsdale,W,2-0,2,0,2,win,20230401_g0g6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 28,home,Chandler-Gilbert,W,4-3,4,3,1,win,20230328_tspb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 28,home,Chandler-Gilbert,W,5-2,5,2,3,win,20230328_meay,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 24,home,GateWay (AZ),W,15-2,15,2,13,win,20230324_3v2q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 24,home,GateWay (AZ),W,10-3,10,3,7,win,20230324_9xix,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 21,home,Glendale,W,13-2,13,2,11,win,20230321_fa3t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 20,home,Langley Blaze,W,11-6,11,6,5,win,20230320_4c45,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 17,home,Bismarck State,W,9-2,9,2,7,win,20230317_h7wt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 15,home,Williston State,W,4-2,4,2,2,win,20230315_yggz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 13,home,Miles,L,6-2,6,2,4,win,20230313_n5oy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Mar 4,home,Eastern Arizona,L,6-2,6,2,4,win,20230304_j88b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 28,home,South Mountain,W,3-0,3,0,3,win,20230228_xucs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 25,home,Arizona Western,W,11-10,11,10,1,win,20230225_bp9g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 25,home,Arizona Western,L,10-2,10,2,8,win,20230225_t3w5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 17,home,Community Christian (CA),L,1-0,1,0,1,win,20230217_hhqv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 14,home,Yavapai,W,12-5,12,5,7,win,20230214_ts62,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 14,home,Yavapai,W,3-2,3,2,1,win,20230214_z0zx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 11,home,Central Arizona,L,9-1,9,1,8,win,20230211_a86u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 11,home,Central Arizona,L,5-1,5,1,4,win,20230211_k9mp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 5,home,South Mountain,L,5-0,5,0,5,win,20230205_ki3k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 4,home,New Mexico,W,7-5,7,5,2,win,20230204_roz3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 3,home,Southern Nevada,W,8-2,8,2,6,win,20230203_e4g8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Feb 3,home,Salt Lake,W,8-2,8,2,6,win,20230203_578n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Jan 28,home,Paradise Valley,W,9-7,9,7,2,win,20230128_n9xt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Jan 28,home,Paradise Valley,W,7-6,7,6,1,win,20230128_0iu9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
Jan 27,home,Paradise Valley,W,8-6,8,6,2,win,20230127_29v3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Pima,pimacommunitycollege,davidshackelford602u,David Shackelford
