date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Heartland,L,8-1,8,1,7,win,20240502_t3qp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
May 2,home,Heartland,L,15-0,15,0,15,win,20240502_71is,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 30,home,McKendree University JV,W,9-4,9,4,5,win,20240430_mxx9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 30,home,McKendree University JV,W,9-1,9,1,8,win,20240430_fgfv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 27,home,North Arkansas,W,9-0,9,0,9,win,20240427_8trr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 27,home,North Arkansas,L,5-4,5,4,1,win,20240427_ikv9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 21,home,Vincennes,W,18-8,18,8,10,win,20240421_o0q1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 21,home,Vincennes,W,11-9,11,9,2,win,20240421_h5km,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 20,home,Vincennes,W,7-6,7,6,1,win,20240420_79ov,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 20,home,Vincennes,L,9-3,9,3,6,win,20240420_gv3g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 14,home,Illinois Central,L,20-3,20,3,17,win,20240414_flsy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 14,home,Illinois Central,L,11-10,11,10,1,win,20240414_6r2o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 13,home,Illinois Central,L,11-0,11,0,11,win,20240413_7iku,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 13,home,Illinois Central,L,9-1,9,1,8,win,20240413_k1ke,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 7,home,Lewis & Clark,L,4-2,4,2,2,win,20240407_kkg0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 7,home,Lewis & Clark,W,7-4,7,4,3,win,20240407_razj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 6,home,Lewis & Clark,L,7-0,7,0,7,win,20240406_em7x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Apr 6,home,Lewis & Clark,L,5-2,5,2,3,win,20240406_4tm6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 30,home,Parkland,L,11-10,11,10,1,win,20240330_h9n4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 30,home,Parkland,L,4-3,4,3,1,win,20240330_9l2t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 29,home,Parkland,L,19-3,19,3,16,win,20240329_ylz7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 29,home,Parkland,L,7-6,7,6,1,win,20240329_olem,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 28,home,Knox College,W,10-2,10,2,8,win,20240328_5edq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 15,home,Danville Area,L,10-2,10,2,8,win,20240315_qcvk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 13,home,Highland (IL),L,16-0,16,0,16,win,20240313_u0bz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 13,home,Highland (IL),L,13-5,13,5,8,win,20240313_zgjn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 11,home,Lincoln Land,L,13-0,13,0,13,win,20240311_hclo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 11,home,Lincoln Land,L,10-0,10,0,10,win,20240311_g68u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 10,home,Lincoln Land,L,15-3,15,3,12,win,20240310_x2y9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 10,home,Lincoln Land,L,11-1,11,1,10,win,20240310_v4xz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 3,home,North Central Missouri,W,14-3,14,3,11,win,20240303_oivi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 3,home,North Central Missouri,W,17-8,17,8,9,win,20240303_iqc0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 2,home,North Central Missouri,L,18-8,18,8,10,win,20240302_218b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 2,home,North Central Missouri,L,12-2,12,2,10,win,20240302_08w8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 27,home,Sauk Valley,W,9-2,9,2,7,win,20240227_exi9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 27,home,Sauk Valley,W,9-7,9,7,2,win,20240227_8ozk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 25,home,Illinois Valley,W,4-2,4,2,2,win,20240225_vjta,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 25,home,Illinois Valley,W,5-2,5,2,3,win,20240225_p23d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
