date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Mercer County,W,7-4,7,4,3.0,win,20200304_n8vv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 8,home,Harford,L,7-6,7,6,1.0,win,20200308_voxl,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 8,home,Harford,W,5-3,5,3,2.0,win,20200308_t2c2,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 10,home,Sullivan County,W,5-4,5,4,1.0,win,20200310_dmv6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 12,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 12,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 13,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 13,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 13,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 13,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 15,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 15,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 18,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 18,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 21,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 21,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 24,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 24,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 26,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 28,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 28,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Mar 31,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 2,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 4,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 4,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 8,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 9,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 9,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 11,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 11,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 15,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 18,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 18,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 19,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 19,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 20,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 22,home,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 22,home,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 23,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 24,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
Apr 24,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,joshualopezzbkw,Joshua Lopez
