date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Triton,W,7-2,7,2,5,win,20240310_y98o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 10,home,Triton,W,6-5,6,5,1,win,20240310_4e31,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 9,home,Triton,W,6-5,6,5,1,win,20240309_1uki,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 9,home,Triton,W,5-2,5,2,3,win,20240309_x1wd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 7,home,Southwest Mississippi,W,6-2,6,2,4,win,20240307_8qp3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 7,home,Southwest Mississippi,W,4-1,4,1,3,win,20240307_cwzl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 3,home,Pensacola State,W,11-6,11,6,5,win,20240303_a9ws,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 2,home,Pensacola State,L,5-4,5,4,1,win,20240302_qt29,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Mar 2,home,Pensacola State,L,3-2,3,2,1,win,20240302_qhpk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 24,home,Southwest Mississippi,W,12-1,12,1,11,win,20240224_q4fd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 24,home,Southwest Mississippi,W,7-1,7,1,6,win,20240224_rl15,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 23,home,Copiah-Lincoln,L,6-4,6,4,2,win,20240223_3raj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 23,home,Copiah-Lincoln,W,3-2,3,2,1,win,20240223_tp0r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 19,home,Bryant & Stratton College,W,16-6,16,6,10,win,20240219_87eo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 18,home,Bryant & Stratton College,W,18-5,18,5,13,win,20240218_ocg6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 18,home,Pensacola State,L,15-5,15,5,10,win,20240218_04fx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 17,home,Bryant & Stratton College,W,11-1,11,1,10,win,20240217_s5jt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 17,home,Pensacola State,L,10-4,10,4,6,win,20240217_q1at,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 15,home,Bryant & Stratton College,W,2-0,2,0,2,win,20240215_tj78,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
Feb 6,home,Copiah-Lincoln,W,22-9,22,9,13,win,20240206_854u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Delgado,delgadocommunitycollege,caseyartigues7wyd,Casey Artigues
