date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Dallas College - Mountain View,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Jan 27,home,Dallas College - Mountain View,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Jan 28,home,Dallas College - Mountain View,L,8-6,8,6,2.0,win,20170128_c8fy,0,0,0,0,0.2,1,1,1,13.50,1,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Jan 28,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 4,home,Dallas College - Eastfield,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 4,home,Dallas College - Eastfield,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 10,home,TCS Post Grad Academy,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 10,home,TCS Post Grad Academy,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 16,home,Western Texas,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 16,home,Western Texas,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 17,home,Northeast Texas,W,7-6,7,6,1.0,win,20170217_3jpa,0,0,0,0,2.2,4,3,3,10.13,3,2,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 18,home,Northeast Texas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 18,home,Northeast Texas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 21,home,Howard (TX),L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 24,home,Clarendon,W,9-3,9,3,6.0,win,20170224_m6qw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 24,home,Clarendon,L,10-4,10,4,6.0,win,20170224_0ipb,0,0,0,0,0.2,,,,0.00,,1,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 25,home,Clarendon,L,6-4,6,4,2.0,win,20170225_4ce9,0,0,0,0,0.2,1,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Feb 25,home,Clarendon,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Mar 1,home,Western Texas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Mar 1,home,Western Texas,W,8-4,8,4,4.0,win,20170301_4fl0,0,0,0,0,1.0,1,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Mar 8,home,Hill,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Mar 8,home,Hill,L,15-3,15,3,12.0,win,20170308_ssj0,0,0,0,0,1.2,4,4,4,21.60,2,1,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Mar 11,home,Hill,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Mar 11,home,Hill,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
Mar 15,home,McLennan,L,14-3,14,3,11.0,win,20170315_yssv,0,0,0,0,2.0,1,2,2,9.00,1,2,,2017,2016-17,div1,Ranger,rangercollege,michaelparmelyuxiv,Michael Parmely
