date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Northeast Mississippi,L,13-6,13,6,7,win,20240419_eagh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 19,home,Northeast Mississippi,W,6-4,6,4,2,win,20240419_04w6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 17,home,Jones,W,6-4,6,4,2,win,20240417_blgr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 17,home,Jones,W,8-7,8,7,1,win,20240417_651k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 13,home,Northwest Mississippi,W,6-3,6,3,3,win,20240413_1gtj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 13,home,Northwest Mississippi,L,13-12,13,12,1,win,20240413_w543,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 9,home,Copiah-Lincoln,W,5-2,5,2,3,win,20240409_sb2v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 9,home,Copiah-Lincoln,L,6-5,6,5,1,win,20240409_mjx5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 3,home,Hinds,L,5-2,5,2,3,win,20240403_n4ey,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Apr 3,home,Hinds,W,22-14,22,14,8,win,20240403_qoj2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
Mar 29,home,Coahoma,W,10-4,10,4,6,win,20240329_nywa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Meridian,meridiancommunitycollege,cooperchaplainb57v,Cooper Chaplain
