date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,away,Southwestern Illinois,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Feb 26,away,Southwestern Illinois,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 2,away,Harris-Stowe University JV,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 2,away,Harris-Stowe University JV,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 6,home,DuPage,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 6,home,DuPage,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 7,home,DuPage,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 7,home,DuPage,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 12,away,St. Charles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 12,away,St. Charles,L,11-1,11,1,10.0,win,20210312_erhz,0,0,0,0,2.1,3,3,2,7.71,,3,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 13,home,St. Charles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 13,home,St. Charles,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 16,away,Lake Land,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 20,home,vs. Metropolitan,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 20,home,vs. Metropolitan,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 21,home,vs. Metropolitan,W,18-6,18,6,12.0,win,20210321_iat6,0,0,0,0,1.0,,,,0.00,1,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 21,home,vs. Metropolitan,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 23,home,Harris Stowe University JV,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 23,home,Harris Stowe University JV,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 24,home,Harris-Stowe University JV,W,22-21,22,21,1.0,win,20210324_nk6w,0,0,0,0,1.0,3,5,5,45.00,3,1,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 26,home,State Fair,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 26,home,State Fair,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 28,away,State Fair,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Mar 28,away,State Fair,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 1,home,Three Rivers,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 1,home,Three Rivers,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 3,away,Three Rivers,L,10-9,10,9,1.0,win,20210403_k6eh,0,0,0,0,2.1,,1,1,3.86,,3,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 3,away,Three Rivers,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 5,away,Lindenwood University JV,L,12-3,12,3,9.0,win,20210405_ev7f,0,0,0,0,1.2,1,,,0.00,1,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 9,home,Crowder,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 9,home,Crowder,L,13-1,13,1,12.0,win,20210409_byq3,0,0,0,0,2.1,6,7,7,27.00,2,4,2,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 11,away,Crowder,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 11,away,Crowder,L,13-12,13,12,1.0,win,20210411_jxpd,0,0,1,0,0.2,3,4,2,27.00,2,1,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 15,away,Mineral Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 15,away,Mineral Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 17,home,Mineral Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 17,home,Mineral Area,L,13-8,13,8,5.0,win,20210417_82bu,0,0,1,0,4.0,5,6,2,4.50,1,5,2,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 25,home,Jefferson (MO),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 25,home,Jefferson (MO),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 26,away,Jefferson (MO),L,21-11,21,11,10.0,win,20210426_chpt,0,0,1,0,3.1,10,9,7,18.90,1,7,4,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
Apr 27,away,Jefferson (MO),W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
May 1,home,John A. Logan,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
May 1,home,John A. Logan,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
May 7,away,St. Charles,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
May 7,away,St. Charles,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,mitchellcrafttisi,Mitchell Craft
