date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Sinclair,L,7-4,7,4,3.0,win,20150310_dw05,0,0,0,0,4.0,2,,,0.00,1,4,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 12,home,Frederick,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 12,home,Frederick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 13,home,Frederick,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 13,home,Frederick,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 15,home,Potomac State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 15,home,Potomac State,W,10-3,10,3,7.0,win,20150315_lnku,0,1,0,0,6.0,7,3,2,3.00,,3,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 19,home,Camden County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 20,home,Southern Maryland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 21,home,Chesapeake,L,5-0,5,0,5.0,win,20150321_lvux,1,0,1,0,7.0,8,5,4,5.14,1,4,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 21,home,Rochester,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 21,home,Southern Maryland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 22,home,Elgin,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 30,home,Grand Rapids,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 30,home,Grand Rapids,L,3-2,3,2,1.0,win,20150330_wd8w,1,0,0,0,7.0,5,2,0,0.00,2,7,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 31,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Mar 31,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 4,home,Muskegon,W,12-8,12,8,4.0,win,20150404_scby,0,0,0,0,2.0,2,2,1,4.50,1,3,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 4,home,Muskegon,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 6,home,Northwood JV,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 7,home,Lansing,W,5-1,5,1,4.0,win,20150407_gyfj,0,0,0,0,7.0,6,1,1,1.29,1,10,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 7,home,Lansing,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 11,home,Kalamazoo Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 11,home,Kalamazoo Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 12,home,Marian-Ancilla,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 12,home,Marian-Ancilla,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 14,home,Jackson,L,10-5,10,5,5.0,win,20150414_fl2u,0,0,1,0,5.0,8,8,3,5.40,1,4,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 14,home,Jackson,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 18,home,Kellogg,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 18,home,Kellogg,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 21,home,Henry Ford,W,12-6,12,6,6.0,win,20150421_ea5e,1,1,0,0,5.1,5,4,2,3.38,1,5,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 21,home,Henry Ford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 25,home,Lake Michigan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 25,home,Lake Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 28,home,Delta,L,6-4,6,4,2.0,win,20150428_a8f5,1,0,1,0,6.0,6,6,3,4.50,2,6,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
Apr 28,home,Delta,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
May 2,home,Glen Oaks,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
May 2,home,Glen Oaks,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
May 7,home,Mott,L,6-3,6,3,3.0,win,20150507_frnj,1,0,0,0,5.0,5,6,2,3.60,2,6,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
May 7,home,Mott,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
May 8,home,Macomb,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
May 8,home,Macomb,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,natecampau3t41,Nate Campau
