date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Delta,W,9-6,9,6,3.0,win,20150307_i0jl,1,1,0,0,7.0,9,6,4,5.14,3,2,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 7,home,RCSJ Gloucester,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 8,home,Lansing,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 10,home,Minnesota North College - Rainy River,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 10,home,Minnesota North College - Rainy River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 12,home,Kalamazoo Valley,L,12-0,12,0,12.0,win,20150312_22yu,1,0,1,0,6.0,7,9,8,12.00,3,0,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 13,home,Heartland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 21,home,Grand Rapids,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 24,home,Lansing,L,9-4,9,4,5.0,win,20150324_vg5u,1,0,0,0,3.0,1,1,0,0.00,0,3,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 24,home,Lansing,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 27,home,Sinclair,L,6-3,6,3,3.0,win,20150327_1qrt,1,0,1,0,6.0,6,6,6,9.00,7,3,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 27,home,Sinclair,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 29,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 29,home,Sinclair,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Mar 30,home,University of Saint Francis,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 2,home,Lourdes University JV,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 4,home,Lakeland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 4,home,Lakeland,L,3-1,3,1,2.0,win,20150404_4p36,1,0,1,0,7.0,5,3,2,2.57,2,7,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 5,home,Lakeland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 5,home,Lakeland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 11,home,Cuyahoga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 11,home,Cuyahoga,L,1-0,1,0,1.0,win,20150411_ni4k,1,0,1,0,7.0,6,1,1,1.29,1,4,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 12,home,Cuyahoga,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 12,home,Cuyahoga,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 15,home,Lansing,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 15,home,Lansing,W,5-4,5,4,1.0,win,20150415_wt6t,0,0,0,0,2.0,2,3,,0.00,1,1,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
Apr 17,home,Sinclair,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,kylebennettx7nv,Kyle Bennett
