date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Greenville College,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 16,home,Lindenwood-Belleville University,W,10-0,10,0,10.0,win,20140416_6gtf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 16,home,Lindenwood-Belleville University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 17,home,Southeastern Illinois,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 18,home,Southeastern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 18,home,Southeastern Illinois,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 22,home,McKendree University,W,6-2,6,2,4.0,win,20140422_cjsf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 22,home,McKendree University,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 24,home,Olney Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 25,home,Olney Central,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
Apr 25,home,Olney Central,W,12-5,12,5,7.0,win,20140425_9woq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
May 3,home,Lincoln Trail,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
May 3,home,Lincoln Trail,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
May 10,home,Southwestern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
May 11,home,Wabash Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
May 11,home,John A. Logan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
May 12,home,Wabash Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,jaydenjacksonforc,Jayden Jackson
