date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Arizona State University Club,L,6-4,6,4,2.0,win,20130125_fr5b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Jan 26,home,Univeristy of Arizona Club,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Jan 26,home,University of Arizona Club,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 2,home,University of Arizona Club,W,8-0,8,0,8.0,win,20130202_c9fq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 2,home,University of Arizona Club,W,9-2,9,2,7.0,win,20130202_cc5w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 5,home,Arizona State University Club,W,9-5,9,5,4.0,win,20130205_kgsz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 6,home,Arizona State University Club,W,10-3,10,3,7.0,win,20130206_fh7t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 9,home,Arizona State University Club,W,12-1,12,1,11.0,win,20130209_0beh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 9,home,Arizona State University Club,W,7-4,7,4,3.0,win,20130209_em5c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 10,home,Colorado Northwestern,W,6-4,6,4,2.0,win,20130210_5jdz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 13,home,Colorado Northwestern,W,11-6,11,6,5.0,win,20130213_bf9n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 15,home,Phoenix,L,8-7,8,7,1.0,win,20130215_dp3v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 16,home,Phoenix,W,9-1,9,1,8.0,win,20130216_rgzh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 17,home,Thompson Rivers University,W,8-7,8,7,1.0,win,20130217_yhwm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 19,home,Glendale,L,8-3,8,3,5.0,win,20130219_od09,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 20,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 22,home,Okanagan College (Canada),W,14-6,14,6,8.0,win,20130222_42o0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 23,home,Pima,L,7-0,7,0,7.0,win,20130223_zpuq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 23,home,Pima,L,5-4,5,4,1.0,win,20130223_xst1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 26,home,Yavapai,L,4-2,4,2,2.0,win,20130226_qarp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 26,home,Yavapai,L,11-1,11,1,10.0,win,20130226_xl9z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Feb 28,home,Glendale,L,5-2,5,2,3.0,win,20130228_8xef,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 1,home,GateWay (AZ),L,6-5,6,5,1.0,win,20130301_onoj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 2,home,GateWay (AZ),W,5-4,5,4,1.0,win,20130302_pz65,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 5,home,Chandler-Gilbert,W,6-2,6,2,4.0,win,20130305_zzr7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 6,home,Chandler-Gilbert,L,17-7,17,7,10.0,win,20130306_hzw8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 11,home,Arizona Christian University JV,L,13-10,13,10,3.0,win,20130311_ywun,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 14,home,Paradise Valley,L,20-7,20,7,13.0,win,20130314_94w5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 14,home,Paradise Valley,W,10-5,10,5,5.0,win,20130314_kq98,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 15,home,Utah State Club Team,L,11-1,11,1,10.0,win,20130315_cjgh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 15,home,Utah State University Club,W,8-7,8,7,1.0,win,20130315_hj16,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 16,home,Utah State Club Team,W,7-0,7,0,7.0,win,20130316_n3e5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 16,home,Utah State Club Team,W,8-4,8,4,4.0,win,20130316_5zd1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 19,home,Scottsdale,L,1-0,1,0,1.0,win,20130319_kk69,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 20,home,Scottsdale,W,11-9,11,9,2.0,win,20130320_cy65,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 23,home,Arizona Western,L,3-2,3,2,1.0,win,20130323_pndz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 23,home,Arizona Western,L,16-13,16,13,3.0,win,20130323_9tir,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 26,home,Central Arizona,L,5-0,5,0,5.0,win,20130326_s9v0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 26,home,Central Arizona,L,12-3,12,3,9.0,win,20130326_zjmy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 27,home,Arizona Christian University JV,W,8-2,8,2,6.0,win,20130327_9nyd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 30,home,Cochise,L,4-3,4,3,1.0,win,20130330_veng,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
Mar 30,home,Cochise,L,18-3,18,3,15.0,win,20130330_17qh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mesa,mesacommunitycollege,kevincarrbd9z,Kevin Carr
