date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Alvin,W,15-1,15,1,14.0,win,20130201_6wbd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 1,home,Alvin,W,7-2,7,2,5.0,win,20130201_woax,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 2,home,Galveston,L,5-4,5,4,1.0,win,20130202_heeo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 2,home,Galveston,L,6-2,6,2,4.0,win,20130202_8zxh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 7,home,San Jacinto,W,5-2,5,2,3.0,win,20130207_p0x2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 7,home,Grayson,L,4-3,4,3,1.0,win,20130207_f84q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 8,home,Howard (TX),L,5-4,5,4,1.0,win,20130208_qm1y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 9,home,Howard (TX),W,6-4,6,4,2.0,win,20130209_xhmq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 16,home,Eastern Oklahoma State,W,13-4,13,4,9.0,win,20130216_vqm7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
Feb 16,home,Grayson,L,6-4,6,4,2.0,win,20130216_qzfd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Navarro,navarrocollege,byronreichstein2jb8,Byron Reichstein
