date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Coastal Alabama - Brewton,L,3-2,3,2,1,win,20230501_8vdw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 28,home,Coastal Alabama - Brewton,L,10-3,10,3,7,win,20230428_gkm1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 28,home,Coastal Alabama - Brewton,W,14-13,14,13,1,win,20230428_uvzp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 22,home,Coastal Alabama - Bay Minette,W,6-4,6,4,2,win,20230422_cepm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 20,home,Coastal Alabama - Bay Minette,W,9-6,9,6,3,win,20230420_jykx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 14,home,Bishop State,L,4-2,4,2,2,win,20230414_zu9d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 12,home,Bishop State,L,11-8,11,8,3,win,20230412_d43j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 7,home,Wallace-Selma,W,12-2,12,2,10,win,20230407_ebd7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 6,home,Wallace-Selma,L,4-1,4,1,3,win,20230406_gbct,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 6,home,Wallace-Selma,W,4-1,4,1,3,win,20230406_sngv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 1,home,Wallace-Dothan,L,16-3,16,3,13,win,20230401_tfs3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Apr 1,home,Wallace-Dothan,L,5-2,5,2,3,win,20230401_ji9r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Mar 30,home,Wallace-Dothan,L,1-0,1,0,1,win,20230330_ejhr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Mar 30,home,Wallace-Dothan,W,3-2,3,2,1,win,20230330_53gk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
Mar 24,home,Enterprise State,L,7-3,7,3,4,win,20230324_ryqw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Coastal Alabama - Monroeville,coastalalabamanorth,braydenlawhons29p,Brayden Lawhon
