date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Grayson,L,5-3,5,3,2.0,win,20150206_66ej,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 7,home,Baton Rouge,W,9-7,9,7,2.0,win,20150207_krdq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 8,home,Navarro,W,4-3,4,3,1.0,win,20150208_m3d5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 8,home,San Jacinto,W,4-1,4,1,3.0,win,20150208_lt42,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 13,home,Cisco,W,4-3,4,3,1.0,win,20150213_fppb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 13,home,Cisco,L,8-2,8,2,6.0,win,20150213_uyhq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 14,home,Cisco,L,6-5,6,5,1.0,win,20150214_837h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 14,home,Cisco,L,9-1,9,1,8.0,win,20150214_6lsl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 20,home,Seward County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 20,home,Seward County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 21,home,Colby,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 21,home,Colby,W,6-3,6,3,3.0,win,20150221_ct88,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 25,home,Cisco,L,9-6,9,6,3.0,win,20150225_t25z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 27,home,El Paso,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 27,home,El Paso,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
Feb 28,home,El Paso,W,8-6,8,6,2.0,win,20150228_i8x2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Odessa,odessacollege,wesleyjordana2j3,Wesley Jordan
