date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Mississippi Gulf Coast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Mar 18,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Mar 18,home,Mississippi Delta,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Mar 21,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Mar 21,home,Hinds,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Mar 25,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Mar 25,home,Meridian,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 1,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 1,home,Northeast Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 4,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 4,home,Copiah-Lincoln,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 7,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 7,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 10,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 10,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 15,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 15,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 18,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 18,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 21,home,Itawamba,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 21,home,Itawamba,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 25,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 25,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 28,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
Apr 28,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
May 2,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
May 2,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,bradleybruckmenx1k0,Bradley Bruckmen
