date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Wabash Valley,L,3-2,3,2,1,win,20130502_rih5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 29,home,St. Louis,L,5-4,5,4,1,win,20130429_tarz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 29,home,St. Louis,L,8-2,8,2,6,win,20130429_rp45,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 27,home,Kaskaskia,L,3-2,3,2,1,win,20130427_5qif,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 27,home,Kaskaskia,L,12-2,12,2,10,win,20130427_gveh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 25,home,Kaskaskia,L,11-1,11,1,10,win,20130425_ihgl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 22,home,Fontbonne JV,W,14-0,14,0,14,win,20130422_yxg7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 21,home,John A. Logan,L,5-2,5,2,3,win,20130421_9uzg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 20,home,John A. Logan,L,5-2,5,2,3,win,20130420_vcx3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 20,home,John A. Logan,W,4-3,4,3,1,win,20130420_mmxn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 13,home,Rend Lake,L,12-4,12,4,8,win,20130413_pxbz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
Apr 13,home,Rend Lake,L,7-6,7,6,1,win,20130413_q6wa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,claytonmeyer1c91,Clayton Meyer
