date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Feb 29,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 1,home,Heartland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 1,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 12,home,Chandler-Gilbert,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 12,home,Chandler-Gilbert,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 13,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 14,home,Scottsdale,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 14,home,Scottsdale,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 15,home,Mesa,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 17,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 17,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 18,home,GateWay (AZ),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 19,home,Glendale,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 26,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 26,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 31,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Mar 31,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 19,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 26,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,noalbrouwervqa1,Noal Brouwer
