date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,vs. Olney Central,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Feb 18,home,vs. Heartland,W,7-6,7,6,1.0,win,20220218_1ocb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Feb 19,home,vs. East Mississippi,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Feb 19,home,vs. Wabash Valley,L,10-4,10,4,6.0,win,20220219_ao12,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 1,home,vs. Webster University JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 1,away,Webster University JV,W,10-6,10,6,4.0,win,20220301_hi4f,0,0,0,1,1.0,,,,0.00,,1,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 4,home,Dawson,W,5-3,5,3,2.0,win,20220304_40ip,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 4,home,Dawson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 5,home,Elgin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 6,home,Elgin,W,15-7,15,7,8.0,win,20220306_304m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 6,home,Elgin,L,6-2,6,2,4.0,win,20220306_r1nv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 13,home,State Fair,L,7-6,7,6,1.0,win,20220313_cwcg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 13,home,State Fair,W,17-1,17,1,16.0,win,20220313_gfwy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 15,away,Kaskaskia,W,18-3,18,3,15.0,win,20220315_78o4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 15,away,Kaskaskia,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 17,home,vs. Metropolitan,W,10-6,10,6,4.0,win,20220317_2vs6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 17,home,vs. Metropolitan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 19,home,Metropolitan,W,9-7,9,7,2.0,win,20220319_s2zu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 19,home,Metropolitan,W,14-11,14,11,3.0,win,20220319_n94x,0,1,0,0,0.2,,,,0.00,,2,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 25,away,Mineral Area,W,21-5,21,5,16.0,win,20220325_u9vi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 25,away,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 26,home,Mineral Area,W,26-6,26,6,20.0,win,20220326_qvqi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 26,home,Mineral Area,W,10-8,10,8,2.0,win,20220326_cni3,0,0,0,1,0.1,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Mar 29,home,Illinois Central,L,13-11,13,11,2.0,win,20220329_gd2w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 1,home,Jefferson (MO),W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 1,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 2,away,Jefferson (MO),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 2,away,Jefferson (MO),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 7,away,Three Rivers,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 7,away,Three Rivers,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 9,home,Three Rivers,L,29-19,29,19,10.0,win,20220409_qq3d,0,0,0,0,1.2,5,7,7,37.80,3,2,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 12,home,Webster University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 14,away,Crowder,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 15,away,Crowder,L,9-6,9,6,3.0,win,20220415_8mie,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 15,away,Crowder,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 16,away,Crowder,L,9-1,9,1,8.0,win,20220416_cq72,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 19,home,East Central (MO),W,12-1,12,1,11.0,win,20220419_29oy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 19,home,East Central (MO),W,11-1,11,1,10.0,win,20220419_55t2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 21,home,St. Louis,W,8-1,8,1,7.0,win,20220421_zyif,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 21,home,St. Louis,W,3-2,3,2,1.0,win,20220421_wfaq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 23,away,St. Louis,W,6-5,6,5,1.0,win,20220423_uqkc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
Apr 23,away,St. Louis,L,3-2,3,2,1.0,win,20220423_hgba,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,tylerhedtkampxjs8,Tyler Hedtkamp
