date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Snead State,L,3-0,3,0,3,win,20230429_je8k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 29,home,Snead State,L,13-3,13,3,10,win,20230429_iefd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 28,home,Snead State,W,6-1,6,1,5,win,20230428_qwvf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 28,home,Snead State,L,14-4,14,4,10,win,20230428_8ck2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 22,home,Central Alabama,W,5-4,5,4,1,win,20230422_itkd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 22,home,Central Alabama,W,12-10,12,10,2,win,20230422_isd6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 20,home,Central Alabama,W,6-4,6,4,2,win,20230420_hfdn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 20,home,Central Alabama,L,9-5,9,5,4,win,20230420_4d9t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 16,home,Bevill State,W,12-8,12,8,4,win,20230416_nuhz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
Apr 16,home,Bevill State,W,11-0,11,0,11,win,20230416_pzv1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,ryanaustin9b1h,RYAN AUSTIN
