date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Crown College,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Sep 25  #,home,Crown College,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Sep 30  #,home,North Central University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Sep 30  #,home,North Central University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Mar 2,home,Minnesota North College - Itasca,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Mar 2,home,Minnesota North College - Itasca,L,11-3,11,3,8.0,win,20220302_uo4f,0,0,0,0,1.0,,,,0.00,,2,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Mar 17,home,North Dakota SCS,W,15-14,15,14,1.0,win,20220317_h3ux,0,1,0,0,1.2,,,,0.00,1,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Mar 17,home,Dakota,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Mar 18,home,Williston State,L,7-5,7,5,2.0,win,20220318_9l1t,0,0,0,0,3.0,8,4,4,12.00,1,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Mar 18,home,Bismarck State,L,21-0,21,0,21.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Mar 19,home,Bismarck State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Mar 19,home,Minnesota North College - Rainy River,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 2,home,Northland,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 2,home,Minnesota North College - Itasca,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 3,home,Northland,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 3,home,Rochester,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 19,home,Riverland,L,9-3,9,3,6.0,win,20220419_hxxg,0,0,0,0,2.0,5,5,4,18.00,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 19,home,Riverland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 21,home,Ridgewater,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 21,home,Ridgewater,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 24,home,St. Cloud Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 24,home,St. Cloud Tech,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 27,home,Rochester,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 27,home,Rochester,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 29,home,Ridgewater,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
Apr 29,home,Ridgewater,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
May 2,home,Minnesota State,L,12-2,12,2,10.0,win,20220502_aerp,0,0,1,0,2.0,4,5,5,22.50,2,1,1,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
May 2,home,Minnesota State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,drakebakkum36qe,Drake Bakkum
