date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Aug 30  #,home,Humber College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Aug 31  #,home,Humber College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Aug 31  #,home,Humber College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 7  #,home,WNY Prospects,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 7  #,home,WNY Prospects,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 8  #,home,Brock University,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 8  #,home,Brock University,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 14  #,home,Full Circuit,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 14  #,home,Full Circuit,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 15  #,home,Academy Stars,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 15  #,home,Academy Stars,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 21  #,home,Canisius College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 21  #,home,Canisius College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 29  #,home,D'Youville College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Sep 29  #,home,D'Youville College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Oct 5  #,home,Hilbert College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Oct 5  #,home,Hilbert College,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Oct 9  #,home,Diamond Pro,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Oct 9  #,home,Diamond Pro,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 11,home,St. Cloud Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 11,home,St. Cloud Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 12,home,Lansing,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 12,home,Lansing,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 13,home,Minnesota State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 13,home,Minnesota State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 15,home,Bucks County,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 15,home,Harry S. Truman,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 16,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 16,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 17,home,Northern Essex,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 17,home,Northern Essex,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 18,home,Nichols College JV,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 20,home,Allegany Maryland,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 20,home,Allegany Maryland,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 21,home,Anne Arundel,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 21,home,Anne Arundel,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 22,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 22,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 26,home,Ithaca College JV,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 26,home,Ithaca College JV,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 29,home,Jamestown,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 29,home,Jamestown,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Mar 31,home,Jamestown,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 2,home,Corning,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 4,home,Corning,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 4,home,Corning,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 7,home,Cuyahoga,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 7,home,Cuyahoga,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 9,home,SUNY Broome,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 11,home,SUNY Broome,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 11,home,SUNY Broome,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 14,home,Erie,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 14,home,Erie,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 16,home,Finger Lakes,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 18,home,Finger Lakes,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 18,home,Finger Lakes,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 19,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 19,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 21,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 23,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 25,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 25,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 26,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 26,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 28,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
Apr 30,home,Erie,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,jamesfilippellicj1f,James Filippelli
