date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Southern Union State,L,7-0,7,0,7.0,win,20160206_4cyi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 6,home,Southern Union State,W,3-2,3,2,1.0,win,20160206_tyxn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 11,home,Georgia Highlands,W,4-1,4,1,3.0,win,20160211_fq0o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 11,home,Georgia Highlands,L,3-2,3,2,1.0,win,20160211_v348,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 17,home,Covenant College JV,W,14-3,14,3,11.0,win,20160217_yf0x,0,0,0,0,2.0,1,3,1,4.50,4,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 17,home,Covenant College JV,W,23-2,23,2,21.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 20,home,Motlow State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 20,home,Motlow State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 27,home,Cleveland State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
Feb 27,home,Cleveland State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,noahkarstse3n,Noah Karst
