date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Indian Hills,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 18,home,Marshalltown,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 21,home,Iowa Lakes,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 21,home,Iowa Lakes,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 22,home,Iowa Lakes,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 22,home,Iowa Lakes,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 24,home,Southwestern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 28,home,North Iowa Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 28,home,North Iowa Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 29,home,North Iowa Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 29,home,North Iowa Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 31,home,Century,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Mar 31,home,Century,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 4,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 4,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 5,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 5,home,Southeastern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 10,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 10,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 11,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 11,home,Ellsworth,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 14,home,Southwestern,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 15,home,Marshalltown,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 18,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 18,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 19,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 19,home,Des Moines Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 22,home,Simpson JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 22,home,Simpson JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 25,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 25,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 26,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 26,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
Apr 28,home,Indian Hills,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
May 1,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
May 1,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
May 2,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
May 2,home,Northeast,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Central,iowacentralcommunitycollege,juliopolanco9kqh,Julio Polanco
