date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Delaware Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Feb 15,home,Delaware Tech,L,4-0,4,0,4.0,win,20200215_nd1t,1,0,1,0,6.0,5,4,3,4.50,2,7,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Feb 16,home,Delaware Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Feb 16,home,Delaware Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Feb 22,home,Columbia International University - JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Feb 22,home,Columbia International University - JV,W,16-4,16,4,12.0,win,20200222_wbgh,0,1,0,0,5.0,5,2,2,3.60,,4,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Feb 29,home,Westchester,W,7-3,7,3,4.0,win,20200229_hjrt,1,1,0,0,6.0,7,3,3,4.50,1,3,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Feb 29,home,Westchester,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 1,home,Westchester,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 1,home,Westchester,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 3,home,CCBC Dundalk,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 5,home,CCBC Dundalk,W,14-8,14,8,6.0,win,20200305_8by6,1,0,0,0,6.0,7,5,4,6.00,1,3,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 7,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 7,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 13,home,Corning,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 13,home,Corning,W,8-6,8,6,2.0,win,20200313_2pf0,0,0,0,0,1.0,3,2,1,9.00,,1,1,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 14,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 14,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 15,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 15,home,Corning,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 22,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 22,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 23,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 23,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 27,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 27,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 29,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Mar 29,home,Harford,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 4,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 4,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 8,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 8,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 10,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 10,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 11,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 11,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 13,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 13,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 15,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 18,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
Apr 18,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cecil,cecilcollege,cameronblankenshipm3lb,Cameron Blankenship
