date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Georgia Highlands,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 3,home,Macomb,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 4,home,Macomb,L,4-3,4,3,1.0,win,20170304_kkgj,1,0,1,0,5.0,6,3,1,1.80,1,2,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 4,home,Georgia Highlands,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 5,home,Vincennes,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 11,home,Louisburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 11,home,Louisburg,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 12,home,Louisburg,W,9-5,9,5,4.0,win,20170312_9y6v,1,0,0,0,3.2,6,5,5,12.27,4,2,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 12,home,Louisburg,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 14,home,Wake Tech,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 14,home,Wake Tech,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 15,home,Wake Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 17,home,Potomac State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 24,home,Notre Dame College JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 24,home,Notre Dame College JV,W,6-0,6,0,6.0,win,20170324_912b,1,1,0,0,5.0,2,0,0,0.00,2,6,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 25,home,Delta,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Mar 25,home,Delta,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 1,home,Monroe CC,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 1,home,Monroe CC,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 2,home,Monroe CC,W,5-3,5,3,2.0,win,20170402_6eu0,1,1,0,0,5.0,3,1,1,1.80,2,6,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 2,home,Monroe CC,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 3,home,Baldwin Wallace JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 3,home,Baldwin Wallace JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 5,home,Ashland University JV,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 9,home,Mercyhurst North East,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 9,home,Mercyhurst North East,L,3-0,3,0,3.0,win,20170409_h5vk,1,0,1,0,4.1,5,3,3,6.23,6,2,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 10,home,Mercyhurst North East,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 10,home,Mercyhurst North East,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 12,home,Lorain County,W,26-3,26,3,23.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 14,home,Edison State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 14,home,Edison State,W,6-2,6,2,4.0,win,20170414_lfqt,1,1,0,0,7.0,8,2,2,2.57,1,6,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
Apr 15,home,Edison State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,noahevanss9yz,Noah Evans
