date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 8  #,home,The Juice,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Sep 12  #,home,TNXL,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Sep 26  #,home,Angels Baseball,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Oct 16  #,home,Puerto Rico National Team,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Oct 24  #,home,Premeir Prospects,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Oct 26  #,home,IMG Academy,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Jan 25,home,Santa Fe,L,13-2,13,2,11.0,win,20190125_hiuy,0,0,0,0,1.0,1,4,4,36.00,3,2,1,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Jan 26,home,Eastern Florida State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Jan 27,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Jan 28,home,Central Florida,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Jan 30,home,Pasco-Hernando State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 4,home,Central Florida,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 6,home,Santa Fe,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 8,home,Eastern Florida State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 9,home,Palm Beach State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 10,home,Palm Beach State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 13,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 15,home,Seminole State (FL),W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 16,home,Broward,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 17,home,Broward,L,7-0,7,0,7.0,win,20190217_27h0,0,0,0,0,1.0,2,2,2,18.00,2,1,1,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 18,home,Seminole State (FL),L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 20,home,Lake-Sumter State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 22,home,St. Johns River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 22,home,East Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 23,home,Chipola,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 24,home,East Georgia State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 27,home,University of Tampa - B Team,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Feb 28,home,Pasco-Hernando State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 1,home,University of Tampa,W,13-1,13,1,12.0,win,20190301_t746,0,0,0,0,1.0,1,,,0.00,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
Mar 4,home,South Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,lonceyconyers3lww,Loncey Conyers
