date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Combine Academy,W,5-1,5,1,4,win,20240425_e1ev,0,1,0,0,2.0,,,,0.00,1.00,2,4,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Apr 22,home,Florence-Darlington Tech,W,4-3,4,3,1,win,20240422_eotz,0,0,0,0,0.2,2,2,2,27.00,3.00,,,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Apr 20,home,Florence-Darlington Tech,L,10-7,10,7,3,win,20240420_cv6k,0,0,0,0,2.2,,,,0.00,.38,1,4,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Apr 16,home,Rockingham,W,14-2,14,2,12,win,20240416_xa07,0,1,0,0,2.0,1,,,0.00,.50,,5,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Apr 13,home,Cleveland,W,15-5,15,5,10,win,20240413_s0z5,0,0,0,0,1.0,,,,0.00,1.00,1,3,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Apr 6,home,USC Union,L,5-4,5,4,1,win,20240406_gai3,0,0,1,0,1.1,1,1,1,6.75,.75,,3,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Mar 29,home,Spartanburg Methodist,L,4-2,4,2,2,win,20240329_zcpf,0,0,1,0,1.0,3,2,2,18.00,3.00,,1,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Mar 24,home,USC Salkehatchie,W,17-1,17,1,16,win,20240324_v0rh,0,0,0,0,1.0,1,,,0.00,1.00,,2,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Mar 19,home,Catawba Valley,W,19-8,19,8,11,win,20240319_xkew,0,0,0,0,1.2,1,1,1,5.40,1.20,1,2,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Mar 16,home,USC Lancaster,W,10-3,10,3,7,win,20240316_hvfw,0,0,0,0,0.2,2,,,0.00,3.00,,,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Mar 11,home,USC Sumter,W,9-4,9,4,5,win,20240311_v4sm,0,0,0,0,2.0,3,2,2,9.00,3.00,3,3,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Mar 5,home,Rockingham,W,12-2,12,2,10,win,20240305_yniz,1,1,0,0,3.0,3,2,2,6.00,1.00,0,3,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Mar 2,home,Frontier,W,8-7,8,7,1,win,20240302_9w47,0,0,0,0,3.0,1,,,0.00,.33,,4,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Feb 28,home,Catawba Valley,W,10-6,10,6,4,win,20240228_v0qt,0,1,0,0,2.0,4,1,1,4.50,2.00,,2,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Feb 24,home,Pro 5 Academy,W,13-3,13,3,10,win,20240224_nta9,0,0,0,0,2.0,1,1,1,4.50,.50,,3,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Feb 20,home,Harford,W,11-4,11,4,7,win,20240220_j5ti,0,1,0,0,3.0,2,,,0.00,.67,,4,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Feb 17,home,Caldwell Tech,W,10-3,10,3,7,win,20240217_rrn9,0,0,0,0,2.0,1,,,0.00,.50,,1,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Feb 14,home,Patrick & Henry,W,13-3,13,3,10,win,20240214_pt8v,0,0,0,0,1.1,2,2,1,6.75,2.25,1,2,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Feb 10,home,Cleveland,W,9-1,9,1,8,win,20240210_gqzv,0,0,0,0,2.0,,,,0.00,.50,1,1,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Feb 3,home,Walters State,L,7-6,7,6,1,win,20240203_rhz7,0,0,0,0,0.0,,,,0.00,,1,,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Feb 2,home,Walters State,W,3-2,3,2,1,win,20240202_ic0h,0,0,0,0,0.1,2,2,2,54.00,9.00,1,1,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
Jan 27,home,Guilford Tech,W,13-1,13,1,12,win,20240127_npi3,0,0,0,0,1.0,,,,0.00,,,2,2024,2023-24,div1,Gaston College,gastoncollege,brockdonnelly6wlu,Brock Donnelly
