date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Garden City,L,10-0,10,0,10.0,win,20160213_1mlg,1,0,1,0,4.0,7,8,7,15.75,2,7,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 13,home,Garden City,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 14,home,Garden City,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 14,home,Garden City,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 20,home,Miles,W,1-0,1,0,1.0,win,20160220_gexe,1,1,0,0,6.0,1,0,0,0.00,1,7,0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 20,home,Miles,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 21,home,Miles,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 21,home,Miles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 26,home,Northeastern,L,7-1,7,1,6.0,win,20160226_2c8f,1,0,1,0,4.0,10,7,6,13.50,3,5,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 26,home,Northeastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
Feb 27,home,Barton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,bradleybrownlrme,Bradley Brown
