date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Globe Tech,L,6-3,6,3,3.0,win,20140311_25oh,0,0,0,0,1.0,2,,,0.00,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Mar 16,home,ASA New York,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Mar 16,home,ASA New York,L,6-5,6,5,1.0,win,20140316_fpev,1,0,0,0,4.0,7,4,4,9.00,3,2,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Mar 18,home,Middlesex College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Mar 22,home,Union,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Mar 22,home,Union,L,16-12,16,12,4.0,win,20140322_wuz9,0,0,0,0,0.2,4,6,5,67.50,,1,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Mar 28,home,Suffolk County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 1,home,Nassau,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 5,home,Nassau,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 5,home,Nassau,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 6,home,Nassau,L,11-0,11,0,11.0,win,20140406_ynuk,0,0,0,0,3.1,6,3,3,8.10,2,3,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
Apr 10,home,Queensborough,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Bronx,bronxcommunitycollege,luttysantiagosjco,Lutty Santiago
