date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Heartland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Feb 28,home,Heartland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 8,home,Sauk Valley,W,14-0,14,0,14.0,win,20200308_rvea,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 8,home,Sauk Valley,W,9-7,9,7,2.0,win,20200308_cfbd,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 12,home,Aurora University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 15,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 15,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 16,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 16,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 18,home,Kankakee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 18,home,Kankakee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 20,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 20,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 21,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 21,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
Mar 22,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,adrianzietarapm7c,Adrian Zietara
