date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Rend Lake,W,6-3,6,3,3.0,win,20180224_3y8w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Feb 24,home,Rend Lake,L,4-1,4,1,3.0,win,20180224_y2uy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 1,home,Bishop State,L,3-1,3,1,2.0,win,20180301_7df5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 2,home,Bishop State,W,9-2,9,2,7.0,win,20180302_ypba,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 3,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 8,home,Shelton State,L,8-6,8,6,2.0,win,20180308_6u1n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 8,home,Shelton State,L,2-0,2,0,2.0,win,20180308_q2am,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 10,home,Shelton State,L,12-2,12,2,10.0,win,20180310_htm3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 10,home,Shelton State,L,3-2,3,2,1.0,win,20180310_wbc2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 13,home,Wallace-Dothan,L,15-3,15,3,12.0,win,20180313_btxh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 15,home,Southern Union State,L,8-4,8,4,4.0,win,20180315_wzqz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 15,home,Southern Union State,L,6-5,6,5,1.0,win,20180315_8kjq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 16,home,Southern Union State,W,4-2,4,2,2.0,win,20180316_jp07,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 16,home,Southern Union State,W,4-2,4,2,2.0,win,20180316_k9yu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 20,home,Chattahoochee Valley,L,11-0,11,0,11.0,win,20180320_sxem,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 22,home,Bevill State,L,6-5,6,5,1.0,win,20180322_k98s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 22,home,Bevill State,W,10-0,10,0,10.0,win,20180322_gz9b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 24,home,Bevill State,L,7-6,7,6,1.0,win,20180324_5e3a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Mar 24,home,Bevill State,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 3,home,Coastal Alabama - Monroeville,W,11-3,11,3,8.0,win,20180403_3wrj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 5,home,Marion Military,L,8-6,8,6,2.0,win,20180405_cw6b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 5,home,Marion Military,L,4-3,4,3,1.0,win,20180405_nl1h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 6,home,Marion Military,L,7-4,7,4,3.0,win,20180406_ew7f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 6,home,Marion Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 12,home,Calhoun,L,5-3,5,3,2.0,win,20180412_2c0x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 12,home,Calhoun,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 13,home,Calhoun,L,6-0,6,0,6.0,win,20180413_aehf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 13,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 19,home,Lawson State,L,1-0,1,0,1.0,win,20180419_7zxd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 19,home,Lawson State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 21,home,Lawson State,W,11-2,11,2,9.0,win,20180421_r7ph,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 21,home,Lawson State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 24,home,Coastal Alabama - Monroeville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 27,home,Snead State,W,5-4,5,4,1.0,win,20180427_1ag1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 27,home,Snead State,W,3-2,3,2,1.0,win,20180427_pd1p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 28,home,Snead State,L,10-1,10,1,9.0,win,20180428_wn3z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
Apr 28,home,Snead State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
May 1,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
May 3,home,Wallace State,L,9-1,9,1,8.0,win,20180503_xrn9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
May 3,home,Wallace State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
May 5,home,Wallace State,L,6-0,6,0,6.0,win,20180505_omvd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
May 5,home,Wallace State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,mathewmuhliesen4zqd,Mathew Muhliesen
