date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,New Mexico Military,W,5-4,5,4,1,win,20230422_ahdb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Apr 22,home,New Mexico Military,L,4-3,4,3,1,win,20230422_umjp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Apr 21,home,New Mexico Military,W,12-6,12,6,6,win,20230421_gis8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Apr 15,home,El Paso,W,26-10,26,10,16,win,20230415_ggqd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Apr 15,home,El Paso,W,7-5,7,5,2,win,20230415_gao8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Apr 14,home,El Paso,W,21-2,21,2,19,win,20230414_cq53,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Apr 8,home,Amarillo College,W,8-0,8,0,8,win,20230408_s25e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Apr 7,home,Amarillo College,W,11-1,11,1,10,win,20230407_v1e3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Apr 1,home,Western Texas,W,12-2,12,2,10,win,20230401_taa2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 31,home,Western Texas,W,14-11,14,11,3,win,20230331_38n8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 25,home,Clarendon,L,13-3,13,3,10,win,20230325_r1t1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 25,home,Clarendon,L,14-2,14,2,12,win,20230325_70xx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 24,home,Clarendon,W,12-2,12,2,10,win,20230324_npr7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 24,home,Clarendon,W,14-9,14,9,5,win,20230324_665k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 18,home,Frank Phillips,W,12-9,12,9,3,win,20230318_v5ly,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 18,home,Frank Phillips,W,2-1,2,1,1,win,20230318_13vf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 17,home,Frank Phillips,W,9-7,9,7,2,win,20230317_1v4s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 14,home,Odessa,W,11-10,11,10,1,win,20230314_l5bh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 11,home,Odessa,L,9-3,9,3,6,win,20230311_c2dw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 10,home,Odessa,W,5-1,5,1,4,win,20230310_a3e8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Mar 4,home,Western Oklahoma State,W,9-1,9,1,8,win,20230304_0924,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Feb 28,home,Wayland Baptist University (JV),W,11-1,11,1,10,win,20230228_j9yl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Feb 17,home,Galveston,W,16-12,16,12,4,win,20230217_o3gl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Feb 11,home,Dodge City,L,15-14,15,14,1,win,20230211_wyiz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Feb 11,home,Dodge City,W,7-6,7,6,1,win,20230211_yo6q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Feb 4,home,Pima,L,7-5,7,5,2,win,20230204_roz3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Feb 3,home,Yavapai,W,5-2,5,2,3,win,20230203_e7yw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Feb 3,home,Southern Nevada,L,5-4,5,4,1,win,20230203_beco,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Jan 29,home,San Jacinto,L,8-7,8,7,1,win,20230129_haw0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Jan 28,home,San Jacinto,L,10-7,10,7,3,win,20230128_x7n3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
Jan 27,home,San Jacinto,W,8-4,8,4,4,win,20230127_p37t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,jesseherrera9yhv,Jesse Herrera
