date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Daytona State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Feb 26,home,Warner University (B),W,21-1,21,1,20.0,win,20200226_daq8,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Feb 28,home,Daytona State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Feb 29,home,Kalamazoo Valley,L,8-4,8,4,4.0,win,20200229_mue3,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 2,home,State College of Florida,L,20-0,20,0,20.0,win,20200302_aqko,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 4,home,State College of Florida,L,2-1,2,1,1.0,win,20200304_xxlj,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 6,home,State College of Florida,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 7,home,St. Petersburg,L,6-0,6,0,6.0,win,20200307_doi9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 8,home,Lincoln Land,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 9,home,St. Petersburg,W,10-0,10,0,10.0,win,20200309_iy1b,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 11,home,St. Petersburg,L,5-4,5,4,1.0,win,20200311_l4bh,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 12,home,Erie,W,10-0,10,0,10.0,win,20200312_c56v,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 13,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 14,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 16,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 18,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 20,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 21,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 23,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 25,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 27,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Mar 28,home,Inspiration Academy,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 3,home,Inspiration Academy,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 4,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 6,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 8,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 9,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 11,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 13,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 15,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 17,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 18,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 20,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 22,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 24,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 25,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 27,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
Apr 29,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,shanemagrann78c5,Shane Magrann
