date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Frank Phillips,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Jan 30,home,Frank Phillips,W,5-2,5,2,3.0,win,20210130_shvr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Jan 30,home,Frank Phillips,L,11-7,11,7,4.0,win,20210130_ckcp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 6,home,McCook,W,11-8,11,8,3.0,win,20210206_o6ri,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 6,home,McCook,W,10-5,10,5,5.0,win,20210206_e6mo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 13,home,Wayland Baptist University,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 13,home,Wayland Baptist University,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 17,home,TCS,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 17,home,TCS,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 20,home,Western Texas,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 20,home,Western Texas,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 21,home,Howard Payne University,W,8-5,8,5,3.0,win,20210221_d211,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 21,home,Howard Payne University,W,8-2,8,2,6.0,win,20210221_y9m6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 22,home,Howard Payne University,W,10-0,10,0,10.0,win,20210222_22js,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 24,home,Western Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 24,home,Western Texas,W,9-2,9,2,7.0,win,20210224_lavq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 27,home,TCS,W,19-2,19,2,17.0,win,20210227_sd3g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Feb 27,home,TCS,W,10-0,10,0,10.0,win,20210227_xoe0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 3,home,Concordia University - Texas,W,14-1,14,1,13.0,win,20210303_1rm3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 3,home,Concordia University - Texas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 6,home,Midland,W,9-6,9,6,3.0,win,20210306_6jlh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
Mar 6,home,Midland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cisco,ciscocollege,augustramireziu30,August Ramirez
