date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Montgomery County,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 17,home,Bucks County,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 18,home,RCSJ Cumberland,L,8-1,8,1,7.0,win,20140418_tslp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 18,home,RCSJ Cumberland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 19,home,Raritan Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 19,home,Raritan Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 21,home,Luzerne County,L,8-7,8,7,1.0,win,20140421_049g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 22,home,Northampton,L,10-8,10,8,2.0,win,20140422_ogn3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 23,home,Montgomery County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 26,home,Union,W,8-7,8,7,1.0,win,20140426_0gdc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 26,home,Union,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 27,home,Ocean County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 27,home,Ocean County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
Apr 29,home,Delaware County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
May 3,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
May 3,home,RCSJ Gloucester,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,khristianpolanco1roj,Khristian Polanco
