date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Paris,L,4-3,4,3,1,win,20230315_bufq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Mar 15,home,Paris,W,3-2,3,2,1,win,20230315_du81,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Mar 13,home,Alvin,L,8-3,8,3,5,win,20230313_kau1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Mar 11,home,Joliet,W,5-0,5,0,5,win,20230311_01b8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Mar 11,home,Joliet,W,10-5,10,5,5,win,20230311_mf2s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Mar 8,home,Northeast Texas,L,6-2,6,2,4,win,20230308_e3ta,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Mar 4,home,Panola,L,11-0,11,0,11,win,20230304_tkwj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Mar 1,home,Tyler,L,7-4,7,4,3,win,20230301_3g90,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Mar 1,home,Tyler,W,7-4,7,4,3,win,20230301_nb9z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 25,home,Bossier Parish,W,13-3,13,3,10,win,20230225_te2r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 25,home,Bossier Parish,W,4-3,4,3,1,win,20230225_d4t8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 23,home,Navarro,L,9-6,9,6,3,win,20230223_f9la,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 23,home,Navarro,L,9-3,9,3,6,win,20230223_dslr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 18,home,Paris,L,9-0,9,0,9,win,20230218_kipa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 18,home,Paris,L,5-2,5,2,3,win,20230218_z525,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 15,home,Spartan Post Grad,W,14-0,14,0,14,win,20230215_sah4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 15,home,Spartan Post Grad,W,13-2,13,2,11,win,20230215_ofsd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 13,home,Blinn,W,6-5,6,5,1,win,20230213_iaq5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 11,home,TCS Post Grad,W,13-3,13,3,10,win,20230211_okf7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 11,home,TCS Post Grad,W,7-3,7,3,4,win,20230211_ko3u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 9,home,Temple,W,7-4,7,4,3,win,20230209_aehi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 9,home,Temple,W,9-8,9,8,1,win,20230209_17wu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 5,home,Temple,W,3-1,3,1,2,win,20230205_vkt6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 5,home,Galveston,L,9-7,9,7,2,win,20230205_jm2l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Feb 3,home,Galveston,L,3-1,3,1,2,win,20230203_dwqk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Jan 27,home,Temple,L,7-3,7,3,4,win,20230127_xedj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
Jan 27,home,Temple,L,8-0,8,0,8,win,20230127_2yoa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Angelina,angelinacollege,samhardcastle8ktj,Sam Hardcastle
