date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 28,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 28,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 29,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 29,home,Riverland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 29,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 1,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 1,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 4,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 4,home,Riverland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 5,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 5,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 8,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 8,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 10,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 10,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 11,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 11,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 13,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 13,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 18,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 18,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 19,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 19,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 22,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 22,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 25,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 25,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 26,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 26,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 29,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 29,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 2,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 2,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 3,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 3,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 8,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 9,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 10,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 15,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 16,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
May 17,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
