date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,20210401_q334,1,0,0,0,1.0,3,4,3,27.00,1,0,1,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 1,home,Mississippi Gulf Coast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 7,home,Copiah-Lincoln,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 7,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 11,home,Coahoma,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 11,home,Coahoma,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 13,home,Hinds,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 13,home,Hinds,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 18,home,East Mississippi,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 18,home,East Mississippi,W,8-1,8,1,7.0,win,20210418_py0d,1,1,0,0,6.0,4,1,1,1.50,0,9,1,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 20,home,Pearl River,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 20,home,Pearl River,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 25,home,Holmes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
Apr 25,home,Holmes,W,9-6,9,6,3.0,win,20210425_lpp4,1,0,0,0,2.0,7,6,6,27.00,1,1,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
May 7,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
May 8,home,Hinds,L,9-4,9,4,5.0,win,20210508_53dj,1,0,0,0,5.0,8,4,3,5.40,2,5,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
May 8,home,Hinds,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,wyattblalock67un,Wyatt Blalock
