date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Northampton,L,10-8,10,8,2.0,win,20140317_nzp7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Mar 18,home,Bergen,L,14-2,14,2,12.0,win,20140318_ma1k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Mar 18,home,Triton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Mar 19,home,Marian-Ancilla,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Mar 19,home,Bunker Hill,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Mar 19,home,Bunker Hill,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Mar 20,home,Chesapeake,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Mar 21,home,Marian-Ancilla,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 8,home,Hudson Valley,W,13-5,13,5,8.0,win,20140408_s0kw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
Apr 8,home,Hudson Valley,L,9-2,9,2,7.0,win,20140408_3xj2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,brandonthomas4vwh,Brandon Thomas
