date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,Utah State Eastern,W,5-0,5,0,5,win,20240510_rcy1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
May 3,home,Utah State Eastern,W,6-3,6,3,3,win,20240503_4k0l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
May 3,home,Utah State Eastern,W,3-2,3,2,1,win,20240503_o9av,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
May 2,home,Utah State Eastern,L,9-7,9,7,2,win,20240502_9kla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Apr 26,home,Colorado Northwestern,L,4-0,4,0,4,win,20240426_61u2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Apr 26,home,Colorado Northwestern,W,4-2,4,2,2,win,20240426_s94h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Apr 25,home,Colorado Northwestern,W,10-3,10,3,7,win,20240425_l16i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Apr 16,home,Utah State University Club,W,12-2,12,2,10,win,20240416_572s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Apr 13,home,Salt Lake,W,6-5,6,5,1,win,20240413_bc1h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
Apr 6,home,Southern Nevada,L,6-2,6,2,4,win,20240406_8vil,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,coopersloanvn10,Cooper Sloan
