date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Blinn,L,3-0,3,0,3.0,win,20150130_2ivl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Jan 30,home,Angelina,L,8-7,8,7,1.0,win,20150130_v38r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Jan 31,home,Blinn,L,12-4,12,4,8.0,win,20150131_2v3b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 3,home,Dallas College - Eastfield,L,7-5,7,5,2.0,win,20150203_vzy4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 3,home,Dallas College - Eastfield,L,8-2,8,2,6.0,win,20150203_3dhc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 6,home,Clarendon,L,5-1,5,1,4.0,win,20150206_rspi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 6,home,Clarendon,W,6-2,6,2,4.0,win,20150206_xgfg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 7,home,Clarendon,L,7-0,7,0,7.0,win,20150207_zx2g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 7,home,Clarendon,W,12-11,12,11,1.0,win,20150207_5y1y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 13,home,Galveston,W,2-1,2,1,1.0,win,20150213_xeg8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 13,home,Galveston,L,10-2,10,2,8.0,win,20150213_2uxo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 14,home,Alvin,L,5-3,5,3,2.0,win,20150214_rjtl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 14,home,Navarro,L,6-2,6,2,4.0,win,20150214_7pxd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 19,home,Western Texas,L,7-0,7,0,7.0,win,20150219_d914,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 19,home,Western Texas,W,4-3,4,3,1.0,win,20150219_bru1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 21,home,Western Texas,W,5-0,5,0,5.0,win,20150221_povz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 21,home,Western Texas,L,6-4,6,4,2.0,win,20150221_19a9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 26,home,Murray State,L,10-2,10,2,8.0,win,20150226_p1o2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 26,home,Coastal Bend,L,4-2,4,2,2.0,win,20150226_0fzf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Feb 27,home,Murray State,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 2,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 4,home,Grayson,L,6-4,6,4,2.0,win,20150304_cos9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 4,home,Grayson,L,7-4,7,4,3.0,win,20150304_3rcn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 7,home,Grayson,W,6-4,6,4,2.0,win,20150307_5cr3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 7,home,Grayson,L,11-4,11,4,7.0,win,20150307_w9wy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 11,home,North Central Texas,L,7-6,7,6,1.0,win,20150311_d38o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 11,home,North Central Texas,L,5-4,5,4,1.0,win,20150311_17iu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 14,home,North Central Texas,W,5-0,5,0,5.0,win,20150314_owis,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 14,home,North Central Texas,W,10-0,10,0,10.0,win,20150314_4x9f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 16,home,Odessa,L,9-4,9,4,5.0,win,20150316_aa3c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 18,home,Weatherford,L,3-2,3,2,1.0,win,20150318_cxst,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 18,home,Weatherford,L,14-4,14,4,10.0,win,20150318_n2fk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 21,home,Weatherford,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 21,home,Weatherford,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
Mar 25,home,Vernon,W,15-4,15,4,11.0,win,20150325_cs9w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Ranger,rangercollege,chrisbaloghtvxt,Chris Balogh
