date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Genesee,L,14-3,14,3,11,win,20240506_n9mt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
May 4,home,Genesee,L,10-0,10,0,10,win,20240504_ouk9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
May 2,home,Jamestown,L,7-1,7,1,6,win,20240502_1oto,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 30,home,Jamestown,L,12-1,12,1,11,win,20240430_d1qj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 28,home,SUNY Broome,W,7-0,7,0,7,win,20240428_rvy0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 28,home,SUNY Broome,L,16-5,16,5,11,win,20240428_ws45,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 27,home,SUNY Broome,L,12-2,12,2,10,win,20240427_w69j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 25,home,SUNY Niagara,L,17-0,17,0,17,win,20240425_jvd9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 25,home,SUNY Niagara,L,11-0,11,0,11,win,20240425_7cr3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 23,home,Onondaga,L,8-5,8,5,3,win,20240423_0h7a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 21,home,SUNY Niagara,L,21-2,21,2,19,win,20240421_pqxs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 20,home,Corning,W,8-5,8,5,3,win,20240420_rpht,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 18,home,Corning,W,12-11,12,11,1,win,20240418_n6ac,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 14,home,Finger Lakes,L,12-2,12,2,10,win,20240414_x0c5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Apr 9,home,Erie,L,22-0,22,0,22,win,20240409_x157,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Mar 28,home,Erie,L,16-1,16,1,15,win,20240328_zw8o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Mar 26,home,Onondaga,L,8-2,8,2,6,win,20240326_gkox,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Mar 16,home,Jefferson (NY),L,10-6,10,6,4,win,20240316_7a5e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Mar 16,home,Jefferson (NY),L,8-3,8,3,5,win,20240316_44yk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
Mar 5,home,Cayuga,L,12-3,12,3,9,win,20240305_sd11,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,maxdydynskiyk4f,Max Dydynski
